127952,-0.5793976187705994,-0.08140286058187485,9.696516990661621
0,-0.7326264977455139,-0.23942017555236816,9.854534149169922
0,-0.7374149560928345,-0.11971008777618408,9.864110946655273
0,-0.6608004570007324,-0.17717093229293823,9.888052940368652
0,-0.6655888557434082,-0.17238251864910126,9.734824180603027
128001,-0.627281665802002,-0.14365209639072418,9.859322547912598
0,-0.5793976187705994,-0.1628057211637497,9.797073364257812
0,-0.746991753578186,-0.11971008777618408,9.806650161743164
0,-0.7996641993522644,-0.1149216815829277,9.864110946655273
128054,-0.708684504032135,-0.08140286058187485,9.892841339111328
0,-0.6751656532287598,-0.19153612852096558,9.825803756713867
0,-0.6655888557434082,-0.12928688526153564,9.801861763000488
0,-0.6895309090614319,-0.16759411990642548,9.782708168029785
0,-0.6224932670593262,-0.14844051003456116,9.749189376831055
128105,-0.746991753578186,-0.10055647045373917,9.77791976928711
0,-0.809240996837616,-0.1388636976480484,9.835380554199219
0,-0.7374149560928345,-0.12449848651885986,9.77791976928711
0,-0.6560120582580566,-0.12928688526153564,9.835380554199219
0,-0.7230497002601624,-0.12928688526153564,9.911994934082031
128154,-0.6799541115760803,-0.07661445438861847,9.849745750427246
0,-0.7852989435195923,-0.047884032130241394,9.81143856048584
0,-0.608128011226654,-0.10055647045373917,9.821015357971191
0,-0.6464352607727051,-0.05267243832349777,9.8784761428833
128207,-0.6129164099693298,-0.004788403399288654,9.77791976928711
0,-0.7230497002601624,-0.05267243832349777,9.739612579345703
0,-0.5602440237998962,-0.10534487664699554,9.90241813659668
0,-0.6655888557434082,-0.033518824726343155,9.806650161743164
0,-0.670377254486084,-0.014365210197865963,9.792284965515137
128258,-0.7996641993522644,-0.08619125932455063,9.849745750427246
0,-0.6320700645446777,-0.08140286058187485,9.801861763000488
0,-0.6464352607727051,-0.047884032130241394,9.816226959228516
0,-0.6464352607727051,-0.05267243832349777,9.825803756713867
0,-0.6368584632873535,-0.2298433631658554,9.787496566772461
128308,-0.5602440237998962,-0.12449848651885986,9.696516990661621
0,-0.6416468620300293,-0.12928688526153564,9.825803756713867
0,-0.7422033548355103,-0.043095629662275314,9.859322547912598
0,-0.5937628149986267,-0.05267243832349777,9.892841339111328
128360,-0.5841860175132751,-0.1149216815829277,9.797073364257812
0,-0.7709337472915649,-0.09576806426048279,9.926360130310059
0,-0.6608004570007324,-0.1149216815829277,9.816226959228516
0,-0.5937628149986267,-0.10534487664699554,9.75397777557373
0,-0.7757221460342407,-0.16759411990642548,9.916783332824707
128412,-0.6991077065467834,-0.07661445438861847,9.801861763000488
0,-0.670377254486084,-0.10055647045373917,9.773131370544434
0,-0.565032422542572,-0.2106897532939911,9.797073364257812
0,-0.670377254486084,-0.13407529890537262,9.667786598205566
0,-0.7805105447769165,-0.08140286058187485,9.763554573059082
128462,-0.5698208212852478,-0.090979665517807,9.940725326538086
0,-0.6464352607727051,-0.14365209639072418,9.825803756713867
0,-0.5937628149986267,-0.06703764945268631,9.77791976928711
0,-0.6464352607727051,-0.16759411990642548,9.749189376831055
0,-0.6177048683166504,-0.06224924325942993,9.75397777557373
128512,-0.6608004570007324,-0.14844051003456116,9.864110946655273
0,-0.6799541115760803,-0.16759411990642548,9.725247383117676
0,-0.6416468620300293,-0.028730420395731926,9.801861763000488
0,-0.565032422542572,-0.16759411990642548,9.959878921508789
128564,-0.7134729027748108,-0.15801730751991272,9.883264541625977
0,-0.670377254486084,-0.09576806426048279,9.68694019317627
0,-0.6512236595153809,-0.16759411990642548,9.77791976928711
0,-0.7757221460342407,-0.05267243832349777,9.873687744140625
0,-0.6464352607727051,-0.11013327538967133,9.892841339111328
128613,-0.7422033548355103,-0.2106897532939911,9.825803756713867
0,-0.5985512137413025,-0.13407529890537262,9.739612579345703
0,-0.7805105447769165,-0.1388636976480484,9.806650161743164
0,-0.7230497002601624,-0.1388636976480484,9.84495735168457
128666,-0.7230497002601624,-0.15322890877723694,9.883264541625977
0,-0.6129164099693298,-0.038307227194309235,9.883264541625977
0,-0.6608004570007324,-0.11013327538967133,9.773131370544434
0,-0.5698208212852478,-0.004788403399288654,9.787496566772461
0,-0.6895309090614319,-0.09576806426048279,9.940725326538086
128718,-0.5793976187705994,-0.08140286058187485,9.806650161743164
0,-0.608128011226654,-0.11971008777618408,9.744400978088379
0,-0.7996641993522644,-0.09576806426048279,9.830592155456543
0,-0.6416468620300293,-0.17238251864910126,9.926360130310059
0,-0.7374149560928345,-0.033518824726343155,9.801861763000488
128770,-0.6608004570007324,-0.1628057211637497,9.792284965515137
0,-0.6751656532287598,-0.004788403399288654,9.830592155456543
0,-0.565032422542572,-0.06703764945268631,9.897629737854004
0,-0.7422033548355103,-0.15801730751991272,9.821015357971191
0,-0.6129164099693298,-0.07661445438861847,9.859322547912598
128818,-0.670377254486084,-0.043095629662275314,9.849745750427246
0,-0.7134729027748108,-0.08619125932455063,9.787496566772461
0,-0.6751656532287598,-0.19632454216480255,9.797073364257812
0,-0.7038961052894592,-0.033518824726343155,9.859322547912598
128871,-0.6512236595153809,-0.047884032130241394,9.758766174316406
0,-0.7661453485488892,-0.11013327538967133,9.797073364257812
0,-0.6416468620300293,-0.19153612852096558,9.96945571899414
0,-0.6847425103187561,-0.009576806798577309,9.81143856048584
0,-0.6847425103187561,-0.05267243832349777,9.77791976928711
128921,-0.7278380990028381,-0.06224924325942993,9.84495735168457
0,-0.5937628149986267,0.038307227194309235,9.84495735168457
0,-0.6991077065467834,-0.1149216815829277,9.797073364257812
0,-0.6608004570007324,-0.10055647045373917,9.849745750427246
0,-0.670377254486084,-0.13407529890537262,9.81143856048584
128970,-0.6416468620300293,-0.1388636976480484,9.926360130310059
0,-0.627281665802002,-0.17717093229293823,9.787496566772461
0,-0.6224932670593262,-0.07661445438861847,9.792284965515137
0,-0.708684504032135,-0.028730420395731926,9.873687744140625
129024,-0.7278380990028381,-0.19632454216480255,9.725247383117676
0,-0.6368584632873535,-0.2585737705230713,9.835380554199219
0,-0.627281665802002,-0.043095629662275314,9.710882186889648
0,-0.6943193078041077,-0.11013327538967133,9.84495735168457
0,-0.6177048683166504,-0.11971008777618408,9.773131370544434
129075,-0.627281665802002,-0.1149216815829277,9.81143856048584
0,-0.6991077065467834,-0.12928688526153564,9.801861763000488
0,-0.746991753578186,-0.16759411990642548,9.730035781860352
0,-0.6655888557434082,-0.2059013396501541,9.744400978088379
0,-0.7230497002601624,-0.14844051003456116,9.84495735168457
129122,-0.6416468620300293,-0.16759411990642548,9.758766174316406
0,-0.6368584632873535,-0.15801730751991272,9.835380554199219
0,-0.6943193078041077,-0.11013327538967133,9.749189376831055
0,-0.6991077065467834,-0.11971008777618408,9.854534149169922
129175,-0.5315135717391968,-0.24899697303771973,9.77791976928711
0,-0.6895309090614319,-0.2059013396501541,9.854534149169922
0,-0.6224932670593262,-0.22505496442317963,9.715670585632324
0,-0.6655888557434082,-0.1628057211637497,9.787496566772461
0,-0.670377254486084,-0.13407529890537262,9.797073364257812
129227,-0.7900873422622681,-0.16759411990642548,9.907206535339355
0,-0.5889744162559509,-0.07661445438861847,9.734824180603027
0,-0.6560120582580566,-0.19153612852096558,9.782708168029785
0,-0.6224932670593262,-0.17717093229293823,9.696516990661621
0,-0.6655888557434082,-0.17238251864910126,9.773131370544434
129277,-0.5746092200279236,-0.17717093229293823,9.864110946655273
0,-0.6847425103187561,-0.1149216815829277,9.734824180603027
0,-0.5363019704818726,0.028730420395731926,9.792284965515137
0,-0.5889744162559509,-0.14365209639072418,9.859322547912598
129327,-0.4501107335090637,-0.043095629662275314,9.81143856048584
0,-0.7374149560928345,0.038307227194309235,9.840168952941895
0,-0.708684504032135,-0.014365210197865963,9.854534149169922
0,-0.5554556250572205,-0.09576806426048279,9.68694019317627
0,-0.6991077065467834,-0.08140286058187485,9.835380554199219
129379,-0.6608004570007324,-0.1867477297782898,9.830592155456543
0,-0.6560120582580566,-0.1149216815829277,9.734824180603027
0,-0.6847425103187561,-0.11013327538967133,9.840168952941895
0,-0.7613569498062134,-0.14844051003456116,9.835380554199219
0,-0.6608004570007324,-0.014365210197865963,9.926360130310059
129430,-0.6991077065467834,-0.043095629662275314,9.926360130310059
0,-0.6224932670593262,-0.10534487664699554,9.77791976928711
0,-0.6368584632873535,-0.15322890877723694,9.77791976928711
0,-0.7182613015174866,-0.15801730751991272,9.768342971801758
129481,-0.6368584632873535,0.033518824726343155,9.8784761428833
0,-0.6799541115760803,-0.19632454216480255,9.864110946655273
0,-0.6368584632873535,-0.028730420395731926,9.86889934539795
0,-0.7900873422622681,-0.033518824726343155,9.787496566772461
0,-0.7230497002601624,-0.004788403399288654,9.773131370544434
129532,-0.746991753578186,0.0,9.84495735168457
0,-0.6847425103187561,-0.1388636976480484,9.888052940368652
0,-0.6320700645446777,-0.07182604819536209,9.739612579345703
0,-0.5937628149986267,-0.014365210197865963,9.797073364257812
0,-0.670377254486084,-0.1149216815829277,9.816226959228516
129581,-0.746991753578186,-0.14844051003456116,9.988609313964844
0,-0.5698208212852478,-0.014365210197865963,9.84495735168457
0,-0.627281665802002,-0.08619125932455063,9.873687744140625
0,-0.6416468620300293,-0.11971008777618408,9.801861763000488
129634,-0.5985512137413025,-0.038307227194309235,9.816226959228516
0,-0.6655888557434082,-0.014365210197865963,9.715670585632324
0,-0.6943193078041077,-0.028730420395731926,9.835380554199219
0,-0.5698208212852478,-0.1149216815829277,9.797073364257812
0,-0.6895309090614319,-0.07182604819536209,9.75397777557373
129684,-0.6224932670593262,-0.08619125932455063,9.801861763000488
0,-0.6512236595153809,0.023942016065120697,9.825803756713867
0,-0.746991753578186,-0.12449848651885986,9.830592155456543
0,-0.6799541115760803,-0.10534487664699554,9.849745750427246
0,-0.6464352607727051,-0.17717093229293823,9.81143856048584
129735,-0.6608004570007324,-0.05267243832349777,9.672574996948242
0,-0.7182613015174866,-0.11013327538967133,9.859322547912598
0,-0.6512236595153809,-0.06224924325942993,9.77791976928711
0,-0.7134729027748108,0.0,9.782708168029785
129788,-0.5889744162559509,-0.14844051003456116,9.787496566772461
0,-0.6129164099693298,-0.08619125932455063,9.773131370544434
0,-0.6129164099693298,-0.17238251864910126,9.897629737854004
0,-0.5937628149986267,-0.15322890877723694,9.797073364257812
0,-0.6368584632873535,-0.043095629662275314,9.768342971801758
129839,-0.6751656532287598,0.019153613597154617,9.840168952941895
0,-0.6129164099693298,-0.12928688526153564,9.840168952941895
0,-0.6655888557434082,-0.09576806426048279,9.801861763000488
0,-0.7038961052894592,-0.047884032130241394,9.86889934539795
0,-0.5698208212852478,-0.14365209639072418,9.77791976928711
129888,-0.7182613015174866,-0.07661445438861847,9.849745750427246
0,-0.6608004570007324,-0.047884032130241394,9.840168952941895
0,-0.7326264977455139,-0.09576806426048279,9.81143856048584
0,-0.6416468620300293,-0.17717093229293823,9.892841339111328
129939,-0.670377254486084,-0.14365209639072418,9.806650161743164
0,-0.5985512137413025,0.06703764945268631,9.940725326538086
0,-0.6751656532287598,-0.043095629662275314,9.739612579345703
0,-0.7182613015174866,-0.10534487664699554,9.84495735168457
0,-0.7038961052894592,-0.028730420395731926,9.730035781860352
129990,-0.6177048683166504,0.0,9.797073364257812
0,-0.6847425103187561,-0.09576806426048279,9.77791976928711
0,-0.6129164099693298,-0.07661445438861847,9.81143856048584
0,-0.6033396124839783,0.06703764945268631,9.8784761428833
0,-0.6368584632873535,-0.09576806426048279,9.773131370544434
130042,-0.5985512137413025,-0.08140286058187485,9.682151794433594
0,-0.7278380990028381,-0.1149216815829277,9.835380554199219
0,-0.6512236595153809,-0.11971008777618408,9.75397777557373
0,-0.5554556250572205,0.043095629662275314,9.931148529052734
0,-0.608128011226654,-0.028730420395731926,9.931148529052734
130092,-0.5554556250572205,0.023942016065120697,9.797073364257812
0,-0.708684504032135,-0.14844051003456116,9.81143856048584
0,-0.5698208212852478,-0.038307227194309235,9.768342971801758
0,-0.7757221460342407,0.043095629662275314,9.821015357971191
130144,-0.7517801523208618,-0.12449848651885986,9.830592155456543
0,-0.6991077065467834,-0.014365210197865963,9.859322547912598
0,-0.708684504032135,-0.019153613597154617,9.859322547912598
0,-0.670377254486084,-0.009576806798577309,9.84495735168457
0,-0.6799541115760803,-0.17238251864910126,9.801861763000488
130195,-0.608128011226654,0.05267243832349777,9.888052940368652
0,-0.6560120582580566,-0.06703764945268631,9.792284965515137
0,-0.6464352607727051,-0.08619125932455063,9.849745750427246
0,-0.6177048683166504,-0.090979665517807,9.854534149169922
0,-0.7374149560928345,-0.090979665517807,9.787496566772461
130245,-0.6799541115760803,-0.08140286058187485,9.792284965515137
0,-0.6751656532287598,-0.090979665517807,9.787496566772461
0,-0.6320700645446777,-0.08140286058187485,9.825803756713867
0,-0.7278380990028381,-0.07661445438861847,9.840168952941895
130297,-0.6943193078041077,-0.181959331035614,9.84495735168457
0,-0.670377254486084,-0.043095629662275314,9.873687744140625
0,-0.608128011226654,-0.10534487664699554,9.892841339111328
0,-0.627281665802002,-0.07182604819536209,9.821015357971191
0,-0.6033396124839783,-0.10055647045373917,9.854534149169922
130348,-0.7038961052894592,-0.09576806426048279,9.763554573059082
0,-0.8379713892936707,-0.11971008777618408,9.773131370544434
0,-0.6943193078041077,-0.16759411990642548,9.816226959228516
0,-0.708684504032135,0.023942016065120697,9.797073364257812
0,-0.6655888557434082,-0.023942016065120697,9.701305389404297
130397,-0.6224932670593262,-0.033518824726343155,9.86889934539795
0,-0.5937628149986267,-0.22026655077934265,9.806650161743164
0,-0.5554556250572205,-0.1867477297782898,9.801861763000488
0,-0.5554556250572205,-0.10055647045373917,9.873687744140625
130450,-0.6943193078041077,-0.05746084079146385,9.86889934539795
0,-0.5889744162559509,-0.06224924325942993,9.763554573059082
0,-0.5889744162559509,-0.090979665517807,9.825803756713867
0,-0.5123599767684937,-0.05267243832349777,9.77791976928711
0,-0.5793976187705994,-0.09576806426048279,9.888052940368652
130501,-0.7182613015174866,0.009576806798577309,9.797073364257812
0,-0.6895309090614319,0.019153613597154617,9.801861763000488
0,-0.5841860175132751,-0.009576806798577309,9.835380554199219
0,-0.7278380990028381,-0.033518824726343155,9.758766174316406
0,-0.5602440237998962,0.06224924325942993,9.821015357971191
130552,-0.6129164099693298,-0.06224924325942993,9.81143856048584
0,-0.7230497002601624,0.07182604819536209,9.725247383117676
0,-0.6991077065467834,-0.043095629662275314,9.797073364257812
0,-0.5937628149986267,0.047884032130241394,9.75397777557373
130603,-0.7182613015174866,-0.023942016065120697,9.725247383117676
0,-0.6129164099693298,0.0,9.701305389404297
0,-0.746991753578186,0.047884032130241394,9.821015357971191
0,-0.7422033548355103,-0.043095629662275314,9.81143856048584
0,-0.746991753578186,0.019153613597154617,9.921571731567383
130654,-0.6751656532287598,-0.090979665517807,9.892841339111328
0,-0.7182613015174866,0.07661445438861847,9.81143856048584
0,-0.5075715780258179,0.004788403399288654,9.86889934539795
0,-0.6464352607727051,-0.13407529890537262,9.931148529052734
0,-0.6608004570007324,-0.08140286058187485,9.840168952941895
130704,-0.565032422542572,0.06224924325942993,9.768342971801758
0,-0.5506671667098999,-0.05746084079146385,9.825803756713867
0,-0.5841860175132751,-0.047884032130241394,9.81143856048584
0,-0.6560120582580566,-0.08140286058187485,9.835380554199219
130756,-0.6177048683166504,-0.08619125932455063,9.90241813659668
0,-0.627281665802002,-0.009576806798577309,9.859322547912598
0,-0.6895309090614319,-0.08140286058187485,9.77791976928711
0,-0.6608004570007324,0.028730420395731926,9.835380554199219
0,-0.6560120582580566,-0.033518824726343155,9.892841339111328
130806,-0.5123599767684937,-0.2059013396501541,9.840168952941895
0,-0.6177048683166504,0.023942016065120697,9.792284965515137
0,-0.6751656532287598,-0.023942016065120697,9.86889934539795
0,-0.5841860175132751,-0.05267243832349777,9.840168952941895
0,-0.4788411557674408,0.033518824726343155,9.821015357971191
130857,-0.5746092200279236,-0.06224924325942993,9.816226959228516
0,-0.4836295545101166,-0.10055647045373917,9.787496566772461
0,-0.4548991322517395,-0.05267243832349777,9.854534149169922
0,-0.46926432847976685,-0.004788403399288654,9.849745750427246
130909,-0.5315135717391968,-0.07182604819536209,9.615114212036133
0,-0.5602440237998962,0.009576806798577309,9.730035781860352
0,-0.4070150852203369,-0.047884032130241394,9.619902610778809
0,-0.49320635199546814,-0.06224924325942993,9.835380554199219
0,-0.5315135717391968,-0.08140286058187485,9.806650161743164
130959,-0.5315135717391968,0.0,10.036493301391602
0,-0.7374149560928345,-0.014365210197865963,9.835380554199219
0,-0.6560120582580566,-0.06224924325942993,9.744400978088379
0,-0.7278380990028381,-0.047884032130241394,9.840168952941895
0,-0.7134729027748108,-0.033518824726343155,9.787496566772461
131008,-0.8427597880363464,-0.08619125932455063,9.86889934539795
0,-0.8236061930656433,-0.12449848651885986,9.825803756713867
0,-0.7134729027748108,-0.08140286058187485,9.801861763000488
0,-0.7278380990028381,-0.181959331035614,9.720458984375
131061,-0.7900873422622681,-0.05746084079146385,9.859322547912598
0,-0.7565685510635376,-0.19632454216480255,9.787496566772461
0,-0.6799541115760803,-0.17717093229293823,9.907206535339355
0,-0.7996641993522644,-0.10055647045373917,9.859322547912598
0,-0.8475481867790222,-0.10534487664699554,9.859322547912598
131113,-0.6991077065467834,-0.038307227194309235,9.701305389404297
0,-0.7613569498062134,-0.1628057211637497,9.84495735168457
0,-0.8571249842643738,-0.17238251864910126,9.825803756713867
0,-0.952893078327179,-0.08619125932455063,9.888052940368652
0,-0.8714902400970459,-0.15801730751991272,9.955090522766113
131162,-0.7661453485488892,-0.1628057211637497,9.68694019317627
0,-0.809240996837616,-0.40222588181495667,9.528923034667969
0,-0.6368584632873535,-0.3016694188117981,9.768342971801758
0,-0.6368584632873535,-0.16759411990642548,9.964667320251465
131213,-0.46447592973709106,-0.28730419278144836,9.959878921508789
0,-0.5363019704818726,-0.3734954595565796,10.055646896362305
0,-0.4979947507381439,-0.19632454216480255,10.18493366241455
0,-0.6129165887832642,-0.2106897532939911,10.453084945678711
0,-0.593762993812561,-0.10055647045373917,11.602301597595215
131264,-0.9912006258964539,-0.31124621629714966,12.631808280944824
0,-1.489194631576538,-0.608127236366272,13.94861888885498
0,-3.653553009033203,-1.5945383310317993,14.76264762878418
0,-5.272033214569092,-3.375824451446533,13.110648155212402
0,-8.365342140197754,-6.138733386993408,13.144165992736816
131317,-6.363788604736328,-7.905653953552246,8.17380428314209
0,-16.136920928955078,-22.711397171020508,10.467448234558105
0,-13.996502876281738,-16.496049880981445,5.23851203918457
0,-9.983821868896484,-10.02691650390625,7.268795013427734
0,-6.574478626251221,-5.559336185455322,9.825803756713867
131390,-4.817134857177734,-2.7246015071868896,9.356539726257324
0,-3.0214834213256836,-0.7661445140838623,9.5624418258667
0,-1.1204872131347656,0.3974374830722809,9.615114212036133
0,-0.1340761035680771,0.9528923034667969,9.006986618041992
0,1.7573431730270386,1.0247182846069336,9.289502143859863
0,0.7948741316795349,1.8579005002975464,10.141838073730469
131438,3.2944207191467285,2.7485435009002686,10.979808807373047
0,2.1930878162384033,2.121262788772583,10.366893768310547
0,4.36702299118042,2.322375535964966,11.185709953308105
0,7.738058567047119,3.2417490482330322,12.143390655517578
0,8.781930923461914,5.157110691070557,13.1968412399292
131478,7.082047462463379,4.716577529907227,11.477803230285645
0,5.281607627868652,4.793191909790039,10.539276123046875
0,4.68305778503418,4.084507942199707,10.247182846069336
131518,5.34864616394043,2.5665841102600098,9.744401931762695
0,6.588842391967773,-0.4213795065879822,9.045294761657715
0,23.022642135620117,-8.092401504516602,15.74427318572998
0,-4.017471790313721,-4.903325080871582,14.872780799865723
131570,4.4627909660339355,-2.715024709701538,10.99896240234375
0,-0.7757224440574646,1.680729627609253,13.565546989440918
0,-0.42616885900497437,-0.2537853717803955,11.152191162109375
0,-0.33518919348716736,-0.090979665517807,11.109095573425293
0,-0.6416468620300293,-0.2825157940387726,9.883264541625977
131621,-0.5075715780258179,-0.4357447028160095,9.720458984375
0,-0.8714902400970459,-0.1628057211637497,9.509769439697266
0,-0.5410903692245483,-0.3256114423274994,9.68694019317627
0,-0.5985512137413025,-0.181959331035614,9.950302124023438
0,-0.28251659870147705,0.047884032130241394,10.232817649841309
131671,-0.4932065010070801,0.028730420395731926,10.333374977111816
0,-0.6991077065467834,0.0,10.194510459899902
0,-0.8331829905509949,-0.14844051003456116,9.93593692779541
0,-0.5937628149986267,-0.1388636976480484,9.864110946655273
131723,-0.4548991322517395,-0.08140286058187485,9.773131370544434
0,-0.5937628149986267,-0.11013327538967133,9.892841339111328
0,-0.6991077065467834,-0.2059013396501541,9.859322547912598
0,-0.6033396124839783,-0.1388636976480484,9.797073364257812
0,-0.565032422542572,-0.08619125932455063,9.859322547912598
131774,-0.6033396124839783,-0.10055647045373917,9.90241813659668
0,-0.44532230496406555,-0.12449848651885986,9.892841339111328
0,-0.48841795325279236,-0.17238251864910126,9.897629737854004
0,-0.5219367742538452,-0.17238251864910126,9.921571731567383
0,-0.40222668647766113,-0.24420857429504395,9.897629737854004
131824,-0.5315135717391968,-0.19153612852096558,9.81143856048584
0,-0.32561224699020386,-0.24899697303771973,9.749189376831055
0,-0.3878614902496338,-0.1628057211637497,9.84495735168457
0,-0.526725172996521,-0.2106897532939911,9.758766174316406
131876,-0.49320635199546814,-0.3687070608139038,9.543288230895996
0,-0.41659191250801086,-0.22505496442317963,9.715670585632324
0,-0.35434266924858093,-0.20111294090747833,9.849745750427246
0,-0.5841860175132751,-0.14365209639072418,9.93593692779541
0,-0.42138031125068665,-0.4118026793003082,9.830592155456543
131927,-0.3351890444755554,-0.31124621629714966,9.782708168029785
0,-0.3399774432182312,-0.2059013396501541,9.758766174316406
0,-0.7374149560928345,-0.047884032130241394,10.199298858642578
0,-0.5889745950698853,0.014365210197865963,10.888829231262207
0,-0.3926500380039215,0.22026655077934265,11.046846389770508
131977,-1.015142560005188,0.22505496442317963,13.441048622131348
0,-3.505112409591675,-0.569819986820221,14.116212844848633
0,-3.213020086288452,-1.2737152576446533,15.533580780029297
0,-5.1475348472595215,-2.6575639247894287,13.081917762756348
132030,-9.078813552856445,-5.109226226806641,15.907074928283691
0,-8.633491516113281,-8.96389102935791,8.906429290771484
0,-15.773000717163086,-18.397045135498047,6.354210376739502
0,-13.225569725036621,-15.648502349853516,3.6008782386779785
0,-9.102755546569824,-9.639056205749512,6.224923133850098
132108,-6.569690227508545,-6.603208065032959,8.53772258758545
0,-4.185065269470215,-4.788403511047363,8.896852493286133
0,-3.739743947982788,-2.2601263523101807,9.308655738830566
0,-3.7301671504974365,-0.8331822156906128,9.57680606842041
0,-3.1603472232818604,0.1388636976480484,9.50498104095459
0,-3.8786075115203857,0.8619126081466675,10.156203269958496
0,-0.04309643432497978,0.7661445140838623,9.045293807983398
132162,6.062117576599121,1.3694833517074585,10.41956615447998
0,5.635949611663818,2.183511972427368,11.35809326171875
0,4.644750595092773,1.6328455209732056,10.778696060180664
0,2.1930878162384033,1.699883222579956,10.8505220413208
0,6.909665107727051,1.9393033981323242,11.745953559875488
132203,9.591171264648438,1.4987702369689941,11.621456146240234
0,9.21767520904541,1.9536685943603516,10.735601425170898
0,9.926359176635742,3.7828385829925537,10.208877563476562
0,25.005043029785156,4.266467571258545,10.228032112121582
132237,3.0262694358825684,1.216254472732544,18.70350456237793
0,7.364563941955566,-7.062894821166992,6.200983047485352
0,-0.28730514645576477,1.1300631761550903,11.736376762390137
132283,-1.1923134326934814,-0.24899697303771973,11.013327598571777
0,-1.5801739692687988,-0.4118026793003082,9.23682975769043
0,-1.699884057044983,-0.3447650372982025,9.188945770263672
0,-0.8762787580490112,-0.10534487664699554,10.56800651550293
132335,-0.7086846232414246,-0.047884032130241394,10.371682167053223
0,-0.9528931975364685,-0.1867477297782898,10.347740173339844
0,-1.091756820678711,-0.11013327538967133,10.002974510192871
0,-1.0773916244506836,-0.12928688526153564,9.739612579345703
0,-0.8331829905509949,-0.19632454216480255,9.849745750427246
132386,-0.8954322338104248,-0.28730419278144836,9.825803756713867
0,-0.7805105447769165,-0.1628057211637497,9.77791976928711
0,-0.7517801523208618,-0.11013327538967133,9.744400978088379
0,-1.0726031064987183,-0.1149216815829277,9.715670585632324
0,-1.1635828018188477,-0.2537853717803955,9.696516990661621
132437,-1.0199307203292847,-0.2777273952960968,9.840168952941895
0,-1.0199307203292847,-0.1867477297782898,9.77791976928711
0,-0.809240996837616,-0.22026655077934265,9.888052940368652
0,-0.7422033548355103,-0.12449848651885986,9.93593692779541
132489,-0.9481046795845032,-0.1867477297782898,9.691728591918945
0,-0.9816234707832336,-0.3064578175544739,9.758766174316406
0,-0.9241626858711243,-0.35913026332855225,9.696516990661621
0,-0.9002206325531006,-0.15801730751991272,9.830592155456543
0,-0.9002206325531006,-0.2777273952960968,9.773131370544434
132540,-0.9337394833564758,-0.16759411990642548,9.725247383117676
0,-1.1061221361160278,-0.181959331035614,10.381258964538574
0,-1.1348525285720825,0.10534487664699554,10.994174003601074
0,-1.3790613412857056,0.3447650372982025,12.176909446716309
0,-2.2505507469177246,-0.6224924325942993,12.7946138381958
132591,-3.2656922340393066,-0.9241618514060974,14.518439292907715
0,-4.194642543792725,-1.8387469053268433,14.346056938171387
0,-8.456321716308594,-2.9017724990844727,14.441823959350586
0,-10.429143905639648,-5.439626216888428,14.164095878601074
0,-8.480262756347656,-6.406883716583252,6.066906452178955
132641,-13.249512672424316,-22.05538558959961,1.5849603414535522
0,-19.7569522857666,-17.74103546142578,1.0342934131622314
0,-11.137825965881348,-11.559206008911133,6.483497142791748
0,-7.354988098144531,-6.957550048828125,9.821014404296875
132708,-5.123592853546143,-4.553771495819092,11.353304862976074
0,-3.869030714035034,-5.214571475982666,9.821015357971191
0,-2.020707130432129,-2.322375535964966,10.24239444732666
0,2.973597526550293,0.1628057211637497,11.200075149536133
0,2.9209251403808594,0.7613561153411865,10.338163375854492
0,1.824380874633789,1.9632453918457031,9.509769439697266
132754,5.540182113647461,1.37906014919281,10.170568466186523
0,6.84262752532959,1.6759412288665771,10.979808807373047
0,9.605536460876465,3.6727054119110107,12.478580474853516
0,8.916006088256836,3.7397429943084717,11.109097480773926
132793,5.276819229125977,4.5394062995910645,10.47702693939209
0,4.434060573577881,4.592078685760498,10.137049674987793
0,4.659115791320801,3.5194764137268066,9.222464561462402
0,8.159439086914062,1.3311761617660522,8.154651641845703
132847,47.29505920410156,5.765237808227539,24.669858932495117
0,-5.583281517028809,5.559336185455322,31.225177764892578
0,5.300760746002197,-2.7916390895843506,22.380996704101562
0,-0.6033397912979126,0.21547815203666687,11.477803230285645
0,-0.7613570690155029,0.363918662071228,10.72602367401123
132898,-1.599327564239502,-0.44532153010368347,9.21288776397705
0,-0.8762786388397217,-0.363918662071228,9.955090522766113
0,-0.7182614803314209,-0.11971008777618408,10.72602367401123
0,-0.9241628050804138,-0.08619125932455063,10.304644584655762
0,-0.7374149560928345,-0.22505496442317963,10.017339706420898
132949,-0.8858554363250732,-0.090979665517807,9.864110946655273
0,-0.7326264977455139,-0.24899697303771973,9.758766174316406
0,-0.6320700645446777,-0.043095629662275314,9.950302124023438
0,-0.8188177943229675,-0.09576806426048279,9.864110946655273
132999,-0.7852989435195923,-0.37828385829925537,9.701305389404297
0,-0.8140293955802917,-0.2298433631658554,9.830592155456543
0,-1.058237910270691,-0.06703764945268631,9.763554573059082
0,-1.0726031064987183,-0.09576806426048279,9.734824180603027
0,-0.9768350720405579,-0.16759411990642548,9.653421401977539
133050,-0.9720466732978821,-0.19632454216480255,9.806650161743164
0,-0.7182613015174866,-0.2537853717803955,9.96945571899414
0,-0.7948757410049438,-0.16759411990642548,9.835380554199219
0,-0.8954322338104248,-0.1628057211637497,9.979032516479492
0,-0.6512236595153809,-0.15322890877723694,9.672574996948242
133101,-0.6512236595153809,-0.19153612852096558,10.127472877502441
