0,-1.2401970624923706,0.5219359993934631,8.427590370178223
83003946,-2.178724765777588,-0.4884171485900879,12.473791122436523
0,-0.014366013929247856,-0.16759411990642548,9.907206535339355
0,-0.7422033548355103,-0.363918662071228,10.06043529510498
0,-0.6751656532287598,-0.15801730751991272,9.797073364257812
0,-0.7134729027748108,-0.19632454216480255,10.007762908935547
83003998,-0.5841860175132751,-0.14844051003456116,9.93593692779541
0,-0.9097974300384521,-0.12928688526153564,9.959878921508789
0,-0.8762786388397217,-0.009576806798577309,10.065223693847656
0,-0.8140293955802917,-0.15801730751991272,10.113107681274414
0,-0.8810670375823975,-0.033518824726343155,9.576807022094727
83004047,-0.9385278820991516,-0.22505496442317963,9.897629737854004
0,-0.8571249842643738,-0.13407529890537262,9.806650161743164
0,-0.9097974300384521,0.009576806798577309,9.591172218322754
0,-0.8762786388397217,-0.2825157940387726,9.911994934082031
83004099,-0.8188177943229675,-0.1149216815829277,9.797073364257812
0,-1.110910415649414,-0.028730420395731926,10.022128105163574
0,-1.058237910270691,-0.19153612852096558,10.017339706420898
0,-1.1923131942749023,-0.14844051003456116,9.782708168029785
0,-1.091756820678711,-0.31124621629714966,9.758766174316406
83004150,-1.1587944030761719,-0.31124621629714966,9.639056205749512
0,-1.2737162113189697,-0.4692635238170624,9.552865028381348
0,-1.3263885974884033,-0.28730419278144836,9.619902610778809
0,-1.1875247955322266,-0.45010992884635925,9.691728591918945
0,-1.3646957874298096,-0.2059013396501541,9.84495735168457
83004200,-1.2737162113189697,-0.24420857429504395,9.8784761428833
0,-1.268927812576294,-0.2777273952960968,9.75397777557373
0,-1.2976582050323486,-0.272938996553421,9.715670585632324
0,-1.2785046100616455,-0.31124621629714966,9.744400978088379
83004252,-1.3646957874298096,-0.3064578175544739,9.5624418258667
0,-1.2210437059402466,-0.35913026332855225,9.653421401977539
0,-1.2306205034255981,-0.3447650372982025,9.730035781860352
0,-1.2210437059402466,-0.22505496442317963,9.710882186889648
0,-1.369484305381775,-0.17238251864910126,9.600749015808105
83004303,-1.3982146978378296,-0.23942017555236816,9.883264541625977
0,-1.3359653949737549,-0.19632454216480255,9.883264541625977
0,-1.2832930088043213,-0.2346317619085312,9.75397777557373
0,-1.2641394138336182,-0.3016694188117981,9.801861763000488
0,-1.3838495016098022,-0.40701428055763245,9.730035781860352
83004354,-1.3455421924591064,-0.38307225704193115,9.667786598205566
0,-1.3790611028671265,-0.45010992884635925,9.725247383117676
0,-1.675942063331604,-0.4165911078453064,9.50498104095459
0,-1.4413102865219116,-0.4213795065879822,9.648633003234863
83004379,-1.3503305912017822,-0.45010992884635925,9.825803756713867
0,-1.4460986852645874,-0.47405192255973816,9.955090522766113
0,-1.5801739692687988,-0.45489832758903503,10.002974510192871
83004403,-1.6041159629821777,-0.5410895943641663,10.400412559509277
0,-1.5370783805847168,-0.5889736413955688,10.285490036010742
83004456,-1.6376348733901978,-0.8092401623725891,10.20887565612793
0,-1.5801739692687988,-0.9624691009521484,10.553641319274902
0,-1.776498556137085,-1.1827356815338135,10.759542465209961
0,-1.8626898527145386,-1.2210428714752197,10.90798282623291
0,-1.9680346250534058,-1.5610195398330688,11.228805541992188
83004507,-1.9680346250534058,-2.0015525817871094,11.669339179992676
0,-2.5665853023529053,-2.2409727573394775,12.052411079406738
0,-3.5529963970184326,-2.7676970958709717,13.532028198242188
0,-3.2848458290100098,-3.1028854846954346,13.560758590698242
0,-3.481170415878296,-3.6583402156829834,14.642937660217285
83004557,-5.741296768188477,-4.10366153717041,13.493721008300781
0,-3.5146892070770264,-3.6343982219696045,12.253523826599121
0,-3.5146889686584473,-2.2649147510528564,10.27591323852539
0,-1.8770546913146973,4.448426723480225,5.295974254608154
83004609,-3.825935125350952,12.54561710357666,10.946290016174316
0,4.132391929626465,5.0469770431518555,4.525041580200195
0,1.68551766872406,4.266467571258545,4.2760443687438965
0,0.5602428317070007,3.35667085647583,3.9839515686035156
0,0.10055595636367798,4.141968727111816,5.717353820800781
83004660,-1.29765784740448,4.113238334655762,8.159439086914062
0,-1.0726031064987183,-0.16759411990642548,8.743624687194824
0,-0.6033397912979126,-2.4899697303771973,10.462661743164062
0,-0.15323001146316528,-4.10366153717041,12.646173477172852
0,-2.0733797550201416,-5.980715751647949,13.752294540405273
83004710,-4.352659702301025,-7.95832633972168,13.73314094543457
0,-5.971140384674072,-9.524134635925293,13.273454666137695
0,-7.038954257965088,-10.462661743164062,12.248734474182129
0,-7.072473049163818,-9.452308654785156,12.014102935791016
83004762,-5.22893762588501,-8.44195556640625,11.233593940734863
0,-4.601656913757324,-14.551958084106445,12.483367919921875
0,-2.2505507469177246,-16.261417388916016,12.847286224365234
0,-2.96881103515625,-21.6818904876709,10.1753568649292
0,-1.374272346496582,-2.1739351749420166,8.427590370178223
83004828,2.0111286640167236,1.9393033981323242,9.131484985351562
0,-1.3934262990951538,-1.3024457693099976,9.47146224975586
0,-0.4788411557674408,-0.5889736413955688,9.782708168029785
0,-0.3351890444755554,-0.7374141216278076,9.926360130310059
0,-0.28730499744415283,-0.3734954595565796,10.065223693847656
0,-0.5937628149986267,-0.40701428055763245,10.098742485046387
83004867,-0.5937628149986267,-0.5410895943641663,10.002974510192871
0,-0.5171483755111694,-0.5506663918495178,9.773131370544434
0,-0.5410903692245483,-0.6368576288223267,9.720458984375
0,-0.5746092200279236,-0.5267243981361389,9.619902610778809
83004915,-0.5458787679672241,-0.4357447028160095,9.816226959228516
0,-0.5410903692245483,-0.4357447028160095,9.797073364257812
0,-0.5793976187705994,-0.7086837291717529,9.940725326538086
0,-0.5219367742538452,-0.5123591423034668,9.816226959228516
83004967,-0.6320700645446777,-0.4692635238170624,9.725247383117676
0,-0.4788411557674408,-0.727837324142456,9.672574996948242
0,-0.5985512137413025,-0.6512228846549988,9.720458984375
0,-0.6177048683166504,-0.7422025203704834,9.581595420837402
0,-0.5171483755111694,-0.6368576288223267,9.725247383117676
83005017,-0.5458787679672241,-0.6320692300796509,9.734824180603027
0,-0.44532230496406555,-0.6847416758537292,9.806650161743164
0,-0.5123599767684937,-0.646434485912323,9.749189376831055
0,-0.5075715780258179,-0.6512228846549988,9.763554573059082
83005068,-0.5363019704818726,-0.5602431893348694,9.720458984375
0,-0.4788411557674408,-0.5410895943641663,9.634267807006836
0,-0.5506671667098999,-0.5650315880775452,9.682151794433594
0,-0.5889744162559509,-0.4405331015586853,9.835380554199219
0,-0.608128011226654,-0.5315127968788147,9.940725326538086
83005120,-0.5171483755111694,-0.45010992884635925,9.773131370544434
0,-0.6177048683166504,-0.45010992884635925,9.730035781860352
0,-0.5075715780258179,-0.42616790533065796,9.854534149169922
0,-0.5171483755111694,-0.4692635238170624,9.84495735168457
0,-0.627281665802002,-0.49799394607543945,9.979032516479492
83005170,-0.6655888557434082,-0.3016694188117981,9.897629737854004
0,-0.6799541115760803,-0.5171475410461426,9.782708168029785
0,-0.7182613015174866,-0.5027823448181152,9.821015357971191
0,-0.4979947507381439,-0.5171475410461426,9.825803756713867
83005222,-0.6464352607727051,-0.4692635238170624,9.787496566772461
0,-0.5985512137413025,-0.507570743560791,9.667786598205566
0,-0.5171483755111694,-0.6033388376235962,9.720458984375
0,-0.5554556250572205,-0.49320554733276367,9.701305389404297
0,-0.6320700645446777,-0.6416460275650024,9.682151794433594
83005273,-0.5458787679672241,-0.7852981686592102,9.543288230895996
0,-0.708684504032135,-0.545877993106842,9.706093788146973
0,-0.5315135717391968,-0.33997663855552673,9.835380554199219
0,-0.6464352607727051,-0.31124621629714966,10.20887565612793
0,-0.627281665802002,-0.29209262132644653,10.089165687561035
83005324,-0.7182613015174866,-0.38307225704193115,10.074800491333008
0,-0.6129164099693298,-0.3974374830722809,9.859322547912598
0,-0.5746092200279236,-0.45489832758903503,9.835380554199219
0,-0.6416468620300293,-0.4405331015586853,9.825803756713867
0,-0.6368584632873535,-0.4596867263317108,9.768342971801758
83005374,-0.6895309090614319,-0.3974374830722809,9.648633003234863
0,-0.5698208212852478,-0.40222588181495667,9.667786598205566
0,-0.6608004570007324,-0.4357447028160095,9.734824180603027
0,-0.7326264977455139,-0.38307225704193115,9.77791976928711
83005426,-0.6512236595153809,-0.31124621629714966,9.734824180603027
0,-0.5889744162559509,-0.3878606855869293,9.835380554199219
0,-0.4836295545101166,-0.3974374830722809,9.8784761428833
0,-0.6320700645446777,-0.38307225704193115,9.950302124023438
0,-0.6991077065467834,-0.3878606855869293,9.959878921508789
83005477,-0.6320700645446777,-0.33518823981285095,10.055646896362305
0,-0.6943193078041077,-0.5027823448181152,10.093954086303711
0,-0.6608006358146667,-0.49320554733276367,10.304644584655762
0,-0.7517802715301514,-0.4596867263317108,10.649409294128418
0,-0.837971568107605,-0.507570743560791,10.730812072753906
83005528,-0.5746093392372131,-0.727837324142456,10.884040832519531
0,-1.1109105348587036,-0.6751648783683777,11.473014831542969
0,-1.3359657526016235,-1.0247182846069336,12.449849128723145
0,-1.3599077463150024,-1.359906554222107,12.837709426879883
83005580,-1.0390846729278564,-1.3838485479354858,12.392388343811035
0,-1.0438730716705322,-1.6184803247451782,12.57913589477539
0,-0.43095725774765015,-1.6519991159439087,11.578359603881836
0,0.6464335322380066,0.2346317619085312,10.706870079040527
0,-1.6711536645889282,9.155426979064941,8.580819129943848
83005631,0.6081265807151794,8.010998725891113,6.823474884033203
0,1.278503179550171,4.9368438720703125,5.5545477867126465
0,1.4891928434371948,5.2049946784973145,6.038176536560059
0,1.9680331945419312,4.5154643058776855,6.588842868804932
0,2.7293894290924072,3.801992416381836,8.389283180236816
83005686,2.7676963806152344,3.1220390796661377,9.409213066101074
0,2.3271632194519043,1.4508862495422363,10.290278434753418
0,2.7820615768432617,0.6416460275650024,11.382035255432129
0,1.9823981523513794,-0.19632454216480255,11.889605522155762
0,0.9097957015037537,-1.3694833517074585,11.803414344787598
83005731,-0.37349656224250793,-2.2457611560821533,12.310985565185547
0,-1.1971019506454468,-2.360682964324951,13.292608261108398
0,-2.0494377613067627,-3.160346269607544,13.115436553955078
0,-2.8778316974639893,-4.194641590118408,12.071564674377441
83005784,-2.8874080181121826,-5.037400245666504,10.927136421203613
0,-2.7629096508026123,-5.57370138168335,10.007762908935547
0,-2.571373462677002,-5.683835029602051,9.351752281188965
0,-2.7629096508026123,-5.679046630859375,8.628703117370605
0,-3.964798927307129,-7.359776020050049,8.748412132263184
83005834,-3.543419122695923,-12.756306648254395,7.680598258972168
0,-3.1986539363861084,-14.575900077819824,7.814674377441406
0,2.8107917308807373,3.773261785507202,12.947842597961426
0,3.0023281574249268,0.3926490843296051,9.677363395690918
83005886,0.20590025186538696,-0.7852981686592102,12.033257484436035
0,0.1915348917245865,-2.3558945655822754,13.848062515258789
0,-0.746991753578186,0.06703764945268631,10.065223693847656
0,-1.5801739692687988,-0.22505496442317963,10.24239444732666
0,-1.0821800231933594,0.26815059781074524,9.911994934082031
83005938,-0.6991077065467834,-0.3974374830722809,9.854534149169922
0,-0.2920933961868286,-0.22505496442317963,9.883264541625977
0,-0.34955424070358276,-0.37828385829925537,10.079588890075684
0,-0.33040064573287964,-0.2059013396501541,9.99339771270752
0,-0.435745507478714,-0.14844051003456116,9.701305389404297
83005987,-0.6512236595153809,-0.2059013396501541,9.734824180603027
0,-0.7757221460342407,-0.23942017555236816,9.801861763000488
0,-0.8044525980949402,-0.22505496442317963,9.873687744140625
0,-0.7422033548355103,-0.07661445438861847,9.945513725280762
83006039,-0.7805105447769165,-0.17717093229293823,9.773131370544434
0,-0.7996641993522644,-0.1388636976480484,9.84495735168457
0,-0.7134729027748108,-0.22505496442317963,9.816226959228516
0,-0.7805105447769165,-0.19632454216480255,9.77791976928711
0,-0.8954322338104248,-0.14365209639072418,9.739612579345703
83006091,-0.8714902400970459,-0.15322890877723694,9.682151794433594
0,-0.9289510846138,-0.17238251864910126,9.797073364257812
0,-0.8331829905509949,-0.2346317619085312,9.825803756713867
0,-0.9193742275238037,-0.2585737705230713,9.926360130310059
0,-0.7996641993522644,-0.15801730751991272,9.864110946655273
83006140,-0.9050090312957764,-0.2346317619085312,9.821015357971191
0,-0.7900873422622681,-0.13407529890537262,9.75397777557373
0,-0.7230497002601624,-0.2825157940387726,9.835380554199219
0,-0.8044525980949402,-0.24899697303771973,9.787496566772461
83006193,-0.9097974300384521,-0.2059013396501541,9.84495735168457
0,-0.7996641993522644,-0.2537853717803955,9.710882186889648
0,-0.9768350720405579,-0.272938996553421,9.825803756713867
0,-0.8714902400970459,-0.12928688526153564,9.859322547912598
0,-0.7182613015174866,-0.3495534360408783,10.041281700134277
83006243,-0.9097974300384521,-0.22026655077934265,10.223240852355957
0,-0.9337396025657654,-0.05746084079146385,11.21444034576416
0,-2.6527767181396484,0.4213795065879822,13.163320541381836
0,-1.8148061037063599,0.22026655077934265,14.025233268737793
0,-1.6184815168380737,0.21547815203666687,14.43224811553955
83006294,-1.005566120147705,0.09576806426048279,16.381128311157227
0,0.7422011494636536,-0.6224924325942993,15.61019515991211
0,0.5219348669052124,-0.3495534360408783,12.18648624420166
0,6.196193218231201,7.082048416137695,9.519346237182617
0,8.686162948608398,12.684480667114258,10.500969886779785
83006344,6.306326866149902,7.757213592529297,5.6934123039245605
0,2.269702672958374,8.983044624328613,5.453991413116455
0,0.2585732638835907,6.358999729156494,5.20978307723999
0,-1.5610201358795166,4.932055473327637,6.7277069091796875
83006396,-3.983952283859253,2.609679937362671,7.991844654083252
0,-5.631163120269775,0.06703764945268631,9.979032516479492
0,-6.924032688140869,-2.609679937362671,12.038044929504395
0,-7.747637748718262,-4.036623954772949,14.006078720092773
0,-8.489840507507324,-7.177816867828369,13.426681518554688
83006447,-8.633492469787598,-8.820239067077637,12.507308959960938
0,-8.714895248413086,-9.586383819580078,11.492166519165039
0,-11.243172645568848,-10.031704902648926,9.418787956237793
0,-11.798626899719238,-9.533711433410645,7.704539775848389
0,-8.322245597839355,-7.532158374786377,6.8761467933654785
83006497,-3.667917490005493,-7.723694801330566,7.728482723236084
0,-5.53539514541626,-7.886500358581543,4.855440616607666
0,0.6751639246940613,1.3072341680526733,10.94150161743164
0,-0.7134730815887451,-0.7852981686592102,11.343728065490723
83006550,-0.9768352508544922,-0.1867477297782898,10.836156845092773
0,-1.1300640106201172,-0.11971008777618408,10.036493301391602
0,-1.2545626163482666,-0.2106897532939911,9.404424667358398
0,-1.1492176055908203,-0.2346317619085312,9.68694019317627
0,-1.1061220169067383,-0.181959331035614,9.835380554199219
83006600,-1.091756820678711,-0.22026655077934265,9.639056205749512
0,-1.1252756118774414,-0.038307227194309235,9.96945571899414
0,-1.2928698062896729,-0.10055647045373917,9.950302124023438
0,-1.244985818862915,-0.22026655077934265,9.892841339111328
0,-1.331176996231079,-0.10534487664699554,9.59596061706543
83006651,-1.1492176055908203,-0.1628057211637497,9.691728591918945
0,-1.211466908454895,-0.22026655077934265,9.763554573059082
0,-1.1252756118774414,-0.090979665517807,9.77791976928711
0,-1.1204872131347656,-0.14365209639072418,9.849745750427246
