81099,-1.9393048286437988,18.4066219329834,16.09382438659668,0,3.2321717739105225,0.9385270476341248,6.01423454284668,-1.102515459060669,-3.3278861045837402,-0.18222680687904358
0,-1.2066786289215088,-0.8475474119186401,11.841721534729004,0.09164603054523468,-0.5411543250083923,-0.11185276508331299
125015,-0.9337396025657654,-0.9002198576927185,11.286267280578613,-0.01281646266579628,-0.01810949668288231,0.0031292142812162638
0,-1.1587944030761719,-0.9241618514060974,9.768342971801758,-0.07460179924964905,0.15126755833625793,0.012716594152152538
125043,-1.2593510150909424,-1.115697979927063,9.174580574035645,0.020206734538078308,0.10546118021011353,0.007456851191818714
0,-1.2737162113189697,-1.192312479019165,9.275136947631836,0.07027416676282883,0.012783173471689224,0.009587380103766918
125063,-1.2210437059402466,-0.7757213711738586,9.682151794433594,0.08625312894582748,-0.019174760207533836,0.012783173471689224
0,-1.235408902168274,-0.9385270476341248,9.945513725280762,0.09264472126960754,-0.013848437927663326,0.006391586735844612
125098,-1.3503305912017822,-0.9145850539207458,9.792284965515137,0.10116683691740036,-0.004261057823896408,0.019174760207533836
0,-1.2497742176055908,-0.9528923034667969,9.773131370544434,0.11714579910039902,-0.007456851191818714,0.01065264455974102
0,-1.235408902168274,-1.0342950820922852,9.734824180603027,0.12992897629737854,-0.003195793367922306,0.019174760207533836
125117,-1.2497742176055908,-0.9097966551780701,9.854534149169922,0.1224721223115921,0.01810949668288231,0.011717909015715122
0,-1.1396408081054688,-0.7134721279144287,9.84495735168457,0.08838365972042084,0.044741109013557434,0.008522115647792816
125148,-1.1923131942749023,-0.8475474119186401,9.763554573059082,0.0713394284248352,0.047936901450157166,0.011717909015715122
0,-1.3790611028671265,-0.751779317855835,9.93593692779541,0.056425727903842926,0.01065264455974102,0.002130528911948204
0,-1.288081407546997,-0.7852981686592102,9.715670585632324,0.05536046251654625,-0.013848437927663326,0.003195793367922306
125168,-1.2641394138336182,-0.8331822156906128,9.787496566772461,0.04790361225605011,-0.012783173471689224,0.001065264455974102
0,-1.2832930088043213,-0.9097966551780701,9.720458984375,0.0628838911652565,-0.029827404767274857,-0.002130528911948204
125196,-1.1971017122268677,-0.7757213711738586,9.816226959228516,0.0671449527144432,-0.02556634694337845,-0.002130528911948204
0,-1.211466908454895,-0.8427590131759644,9.691728591918945,0.05649230629205704,-0.011717909015715122,-0.003195793367922306
125215,-1.2832930088043213,-0.7613561153411865,9.816226959228516,0.06494784355163574,0.012783173471689224,0.004261057823896408
0,-1.268927812576294,-0.828393816947937,9.801861763000488,0.056425727903842926,0.029827404767274857,0.007456851191818714
125249,-1.3455421924591064,-0.8523358106613159,9.758766174316406,0.05216467007994652,0.01065264455974102,0.002130528911948204
0,-1.3072350025177002,-0.7326257228851318,9.720458984375,0.04051334038376808,0.00532632227987051,-0.002130528911948204
0,-1.288081407546997,-0.7805097699165344,9.792284965515137,0.024534372612833977,0.001065264455974102,-0.01065264455974102
125270,-1.2976582050323486,-0.8619126081466675,9.888052940368652,0.03838280960917473,0.01065264455974102,-0.02130528911948204
0,-1.1683712005615234,-0.8188169598579407,9.763554573059082,0.012783173471689224,-0.001065264455974102,0.0
125300,-1.3359653949737549,-0.7326257228851318,9.730035781860352,0.014946991577744484,0.0,-0.007456851191818714
0,-1.288081407546997,-0.6177040338516235,9.744400978088379,0.013881727121770382,-0.009587380103766918,-0.019174760207533836
0,-1.235408902168274,-0.7469909191131592,9.677363395690918,0.013881727121770382,-0.013848437927663326,-0.012783173471689224
125321,-1.2306205034255981,-0.828393816947937,9.816226959228516,0.011751198209822178,-0.017044231295585632,-0.011717909015715122
0,-1.1635828018188477,-0.8523358106613159,9.768342971801758,0.008555404841899872,-0.007456851191818714,-0.008522115647792816
125349,-1.1827363967895508,-0.8379706144332886,9.792284965515137,0.01281646266579628,-0.01065264455974102,-0.008522115647792816
0,-1.177947998046875,-0.8523358106613159,9.821015357971191,0.017077520489692688,0.001065264455974102,-0.015978965908288956
125368,-1.3072350025177002,-0.9145850539207458,9.821015357971191,0.02027331478893757,0.009587380103766918,-0.00532632227987051
0,-1.2976582050323486,-0.7230489253997803,9.883264541625977,0.008555404841899872,-0.003195793367922306,-0.012783173471689224
125401,-1.2641394138336182,-0.9193734526634216,9.744400978088379,0.022403843700885773,-0.006391586735844612,-0.013848437927663326
0,-1.2785046100616455,-0.7661445140838623,9.797073364257812,0.013881727121770382,-0.007456851191818714,-0.001065264455974102
0,-1.1444292068481445,-0.7805097699165344,9.715670585632324,0.01601225696504116,0.00532632227987051,-0.004261057823896408
125424,-1.134852409362793,-0.7948749661445618,9.739612579345703,0.019208049401640892,-0.00532632227987051,-0.007456851191818714
0,-1.110910415649414,-0.8236053586006165,9.710882186889648,0.01601225696504116,0.007456851191818714,-0.004261057823896408
125455,-1.3263885974884033,-0.8140285611152649,9.801861763000488,0.0032290827948600054,-0.004261057823896408,-0.015978965908288956
0,-1.211466908454895,-0.7565677165985107,9.763554573059082,-0.0020972394850105047,-0.003195793367922306,-0.014980281703174114
0,-1.3168118000030518,-0.8667010068893433,9.734824180603027,-0.0031625039409846067,0.001065264455974102,-0.010719223879277706
125474,-1.1252756118774414,-1.015141487121582,9.720458984375,0.005359611939638853,-0.004261057823896408,-0.012783173471689224
0,-1.1156988143920898,-0.8092401623725891,9.921571731567383,0.007490140851587057,-0.004261057823896408,-0.020240023732185364
125503,-1.091756820678711,-0.7757213711738586,9.888052940368652,-0.0031625039409846067,0.003195793367922306,-0.016045546159148216
0,-1.2210437059402466,-0.9241618514060974,9.634267807006836,3.328951424919069e-05,0.0,-0.006391586735844612
125521,-1.1827363967895508,-0.871489405632019,9.730035781860352,0.010685933753848076,0.008522115647792816,-0.011717909015715122
0,-1.1683712005615234,-0.8188169598579407,9.816226959228516,0.014880413189530373,0.012783173471689224,0.001065264455974102
125554,-1.1396408081054688,-0.8619126081466675,9.720458984375,0.01281646266579628,-0.002130528911948204,-0.013848437927663326
0,-1.1252756118774414,-0.9193734526634216,9.744400978088379,0.012749884277582169,0.006391586735844612,0.001065264455974102
0,-1.177947998046875,-0.9528923034667969,9.739612579345703,0.025533057749271393,0.01065264455974102,0.004261057823896408
125576,-1.134852409362793,-0.8858546018600464,9.75397777557373,0.022403843700885773,0.002130528911948204,-0.002130528911948204
0,-1.2497742176055908,-0.8810662031173706,9.84495735168457,0.026631612330675125,-0.003195793367922306,0.0
125605,-1.235408902168274,-0.9528923034667969,9.758766174316406,0.028728850185871124,0.007456851191818714,0.003195793367922306
0,-1.211466908454895,-0.9385270476341248,9.801861763000488,0.02659832127392292,0.013848437927663326,0.00532632227987051
0,-1.2641394138336182,-0.9433154463768005,9.763554573059082,0.02027331478893757,0.011717909015715122,-0.006391586735844612
125627,-1.1396408081054688,-0.8667010068893433,9.730035781860352,0.024534372612833977,0.011717909015715122,-0.007456851191818714
0,-1.1587944030761719,-0.9385270476341248,9.68694019317627,0.024534372612833977,0.012783173471689224,-0.008522115647792816
125655,-1.2162553071975708,-0.8810662031173706,9.787496566772461,0.03085937909781933,0.014913702383637428,0.002130528911948204
0,-1.2785046100616455,-0.7852981686592102,9.806650161743164,0.02340252883732319,0.006391586735844612,0.009587380103766918
125674,-1.1683712005615234,-0.8619126081466675,9.77791976928711,0.027730165049433708,0.007456851191818714,-0.00532632227987051
0,-1.0726031064987183,-0.9193734526634216,9.725247383117676,0.02666490152478218,0.012783173471689224,-0.002130528911948204
125707,-1.177947998046875,-0.8523358106613159,9.77791976928711,0.02666490152478218,0.006391586735844612,-0.002130528911948204
0,-1.1971017122268677,-0.9002198576927185,9.787496566772461,0.02027331478893757,0.012783173471689224,-0.002130528911948204
0,-1.0630263090133667,-0.8810662031173706,9.749189376831055,0.02027331478893757,0.019174760207533836,-0.003195793367922306
125729,-1.1971017122268677,-0.7038952708244324,9.792284965515137,0.024501081556081772,0.015978965908288956,0.0
0,-1.1827363967895508,-0.8523358106613159,9.734824180603027,0.022403843700885773,0.019174760207533836,-0.009587380103766918
125758,-1.154006004333496,-0.871489405632019,9.768342971801758,0.018076205626130104,0.013848437927663326,0.002130528911948204
0,-1.0821800231933594,-0.9289502501487732,9.787496566772461,0.017077520489692688,0.024501081556081772,-0.013848437927663326
0,-1.1971017122268677,-0.8427590131759644,9.782708168029785,0.024467792361974716,0.006391586735844612,0.001065264455974102
125780,-1.211466908454895,-0.8523358106613159,9.730035781860352,0.022403843700885773,0.017044231295585632,-0.001065264455974102
0,-1.235408902168274,-0.751779317855835,9.806650161743164,0.0234691072255373,0.014913702383637428,-0.009587380103766918
125807,-1.2162553071975708,-0.8475474119186401,9.787496566772461,0.020206734538078308,0.019174760207533836,0.001065264455974102
0,-1.1827363967895508,-0.8331822156906128,9.744400978088379,0.02340252883732319,0.013848437927663326,0.002130528911948204
125825,-1.0821800231933594,-0.9002198576927185,9.797073364257812,0.018142785876989365,0.023435818031430244,-0.00532632227987051
0,-1.1971017122268677,-0.8523358106613159,9.792284965515137,0.03515372797846794,0.02556634694337845,0.0
125860,-1.1923131942749023,-0.9433154463768005,9.749189376831055,0.03412175178527832,0.030892670154571533,-0.002130528911948204
0,-1.2737162113189697,-0.933738648891449,9.782708168029785,0.04470781609416008,0.014913702383637428,0.008522115647792816
0,-1.2210437059402466,-0.828393816947937,9.758766174316406,0.04044675827026367,0.02876213937997818,0.008522115647792816
125882,-1.110910415649414,-0.9241618514060974,9.773131370544434,0.03405517339706421,0.02556634694337845,0.00532632227987051
0,-1.288081407546997,-0.8667010068893433,9.81143856048584,0.031991224735975266,0.017044231295585632,-0.002130528911948204
125912,-1.235408902168274,-0.8571242094039917,9.797073364257812,0.036252282559871674,0.026631612330675125,-0.003195793367922306
0,-1.1635828018188477,-0.828393816947937,9.773131370544434,0.036185700446367264,0.02876213937997818,0.006391586735844612
0,-1.2162553071975708,-0.8140285611152649,9.859322547912598,0.035120438784360886,0.017044231295585632,0.001065264455974102
125933,-1.154006004333496,-0.8762778043746948,9.77791976928711,0.03731754422187805,0.026631612330675125,-0.004261057823896408
0,-1.2545626163482666,-0.828393816947937,9.75397777557373,0.03412175178527832,0.017044231295585632,-0.006391586735844612
125960,-1.1923131942749023,-0.9481038451194763,9.81143856048584,0.021338578313589096,0.01810949668288231,-0.011717909015715122
0,-1.1396408081054688,-0.7996633648872375,9.75397777557373,0.03092595934867859,0.015978965908288956,-0.008522115647792816
125978,-1.154006004333496,-0.8092401623725891,9.883264541625977,0.024501081556081772,0.011717909015715122,0.0
0,-1.268927812576294,-0.8475474119186401,9.792284965515137,0.035187017172575,0.013848437927663326,-0.004261057823896408
126013,-1.1683712005615234,-0.7469909191131592,9.782708168029785,0.029860693961381912,0.02130528911948204,-0.004261057823896408
0,-1.211466908454895,-0.871489405632019,9.696516990661621,0.0297941155731678,0.01810949668288231,0.007456851191818714
0,-1.1204872131347656,-0.8427590131759644,9.825803756713867,0.035187017172575,0.02130528911948204,-0.001065264455974102
126034,-1.235408902168274,-0.9097966551780701,9.710882186889648,0.039381496608257294,0.026631612330675125,0.00532632227987051
0,-1.2258321046829224,-0.8140285611152649,9.821015357971191,0.030892670154571533,0.023435818031430244,0.0
126065,-1.2785046100616455,-0.8475474119186401,9.821015357971191,0.02340252883732319,0.024501081556081772,0.001065264455974102
0,-1.244985818862915,-0.8044517636299133,9.730035781860352,0.031991224735975266,0.027696875855326653,-0.003195793367922306
0,-1.2401973009109497,-0.8331822156906128,9.768342971801758,0.04370913282036781,0.024501081556081772,-0.004261057823896408
126086,-1.1013336181640625,-0.8236053586006165,9.849745750427246,0.04151202365756035,0.023435818031430244,0.002130528911948204
0,-1.2401973009109497,-0.8619126081466675,9.763554573059082,0.042577289044857025,0.01810949668288231,0.006391586735844612
126116,-1.2593510150909424,-0.9145850539207458,9.758766174316406,0.03298990800976753,0.01065264455974102,0.00532632227987051
0,-1.3503305912017822,-0.8571242094039917,9.806650161743164,0.033056486397981644,0.01065264455974102,-0.001065264455974102
126129,-1.1587944030761719,-0.790086567401886,9.720458984375,0.03412175178527832,0.013848437927663326,-0.004261057823896408
0,-1.2641394138336182,-0.7709329724311829,9.763554573059082,0.015978965908288956,0.022370554506778717,0.0
126143,-1.2401973009109497,-0.6799532771110535,9.734824180603027,0.022337263450026512,0.014913702383637428,0.002130528911948204
126164,-1.1827363967895508,-0.8092401623725891,9.749189376831055,0.027663586661219597,0.01810949668288231,0.00532632227987051
0,-1.2066785097122192,-0.7422025203704834,9.782708168029785,0.024534372612833977,0.020240023732185364,-0.01810949668288231
126182,-1.312023401260376,-0.790086567401886,9.730035781860352,0.02666490152478218,0.012783173471689224,-0.006391586735844612
0,-1.2306205034255981,-0.8571242094039917,9.792284965515137,0.01914147101342678,0.003195793367922306,0.003195793367922306
126217,-1.2976582050323486,-0.8619126081466675,9.801861763000488,0.0234691072255373,0.007456851191818714,-0.007456851191818714
0,-1.312023401260376,-0.8475474119186401,9.701305389404297,0.022337263450026512,0.011717909015715122,0.004261057823896408
0,-1.1683712005615234,-0.8379706144332886,9.825803756713867,0.031924642622470856,0.008522115647792816,0.004261057823896408
126239,-1.3216001987457275,-0.871489405632019,9.864110946655273,0.029860693961381912,0.017044231295585632,-0.003195793367922306
0,-1.0486611127853394,-0.7565677165985107,9.792284965515137,0.025599636137485504,0.007456851191818714,-0.006391586735844612
126268,-1.211466908454895,-0.828393816947937,9.835380554199219,0.0234691072255373,0.015978965908288956,-0.008522115647792816
0,-1.1923131942749023,-0.7613561153411865,9.77791976928711,0.02666490152478218,0.013848437927663326,-0.006391586735844612
0,-1.0821800231933594,-0.790086567401886,9.773131370544434,0.027663586661219597,0.017044231295585632,0.004261057823896408
126290,-1.2545626163482666,-0.689530074596405,9.840168952941895,0.0234691072255373,0.012783173471689224,-0.003195793367922306
0,-1.3024466037750244,-0.7757213711738586,9.725247383117676,0.0159456767141819,0.013848437927663326,0.002130528911948204
126319,-1.2785046100616455,-0.8044517636299133,9.68694019317627,0.0234691072255373,0.01810949668288231,-0.006391586735844612
0,-1.1444292068481445,-0.871489405632019,9.792284965515137,0.019208049401640892,0.008522115647792816,-0.01065264455974102
126337,-1.2306205034255981,-0.7086837291717529,9.730035781860352,0.017077520489692688,0.007456851191818714,-0.007456851191818714
0,-1.1923131942749023,-0.6799532771110535,9.677363395690918,0.018142785876989365,0.017044231295585632,-0.007456851191818714
126370,-1.2066785097122192,-0.8379706144332886,9.859322547912598,0.014946991577744484,0.015978965908288956,-0.01065264455974102
0,-1.2258321046829224,-0.9768342971801758,9.806650161743164,0.02027331478893757,0.009587380103766918,-0.008522115647792816
0,-1.2737162113189697,-0.8331822156906128,9.816226959228516,0.008555404841899872,0.007456851191818714,-0.011717909015715122
126391,-1.2641394138336182,-0.8188169598579407,9.926360130310059,0.019208049401640892,0.011717909015715122,-0.007456851191818714
0,-1.211466908454895,-0.8236053586006165,9.710882186889648,0.021338578313589096,0.019174760207533836,-0.00532632227987051
126422,-1.1492176055908203,-0.7996633648872375,9.77791976928711,0.01914147101342678,0.01065264455974102,0.002130528911948204
0,-1.2497742176055908,-0.7757213711738586,9.8784761428833,0.01914147101342678,0.027696875855326653,0.00532632227987051
0,-1.3072350025177002,-0.7996633648872375,9.725247383117676,0.02876213937997818,0.019174760207533836,0.0
126445,-1.288081407546997,-0.7852981686592102,9.648633003234863,0.033056486397981644,0.008522115647792816,-0.006391586735844612
0,-1.2641394138336182,-0.8188169598579407,9.90241813659668,0.03092595934867859,0.02556634694337845,-0.004261057823896408
126473,-1.1923131942749023,-0.8619126081466675,9.830592155456543,0.029860693961381912,0.019174760207533836,-0.004261057823896408
0,-1.1396408081054688,-0.8810662031173706,9.725247383117676,0.02027331478893757,0.009587380103766918,-0.002130528911948204
126492,-1.235408902168274,-0.8523358106613159,9.821015357971191,0.01601225696504116,0.007456851191818714,-0.002130528911948204
0,-1.1252756118774414,-0.8427590131759644,9.782708168029785,0.02666490152478218,0.013848437927663326,-0.006391586735844612
126523,-1.211466908454895,-0.8667010068893433,9.849745750427246,0.019208049401640892,0.011717909015715122,-0.004261057823896408
0,-1.2306205034255981,-0.7948749661445618,9.768342971801758,0.022403843700885773,0.006391586735844612,-0.009587380103766918
0,-1.2737162113189697,-0.9002198576927185,9.854534149169922,0.022403843700885773,0.013848437927663326,-0.001065264455974102
126545,-1.1492176055908203,-0.8236053586006165,9.734824180603027,0.026631612330675125,0.011717909015715122,0.0
0,-1.1444292068481445,-0.8092401623725891,9.797073364257812,0.018142785876989365,0.019174760207533836,-0.002130528911948204
126575,-1.1204872131347656,-0.8331822156906128,9.806650161743164,0.022403843700885773,0.022370554506778717,-0.01065264455974102
0,-1.2832930088043213,-0.8044517636299133,9.854534149169922,0.017077520489692688,0.013848437927663326,-0.009587380103766918
0,-1.3168118000030518,-0.8379706144332886,9.744400978088379,0.028795430436730385,0.015978965908288956,-0.00532632227987051
126597,-1.3407537937164307,-0.8858546018600464,9.667786598205566,0.024534372612833977,0.012783173471689224,-0.009587380103766918
0,-1.2306205034255981,-0.9816226959228516,9.75397777557373,0.02027331478893757,0.006391586735844612,-0.003195793367922306
126623,-1.2785046100616455,-0.8858546018600464,9.801861763000488,0.022403843700885773,0.007456851191818714,-0.002130528911948204
0,-1.2258321046829224,-0.790086567401886,9.773131370544434,0.02659832127392292,0.006391586735844612,0.007456851191818714
126641,-1.1444292068481445,-0.8810662031173706,9.801861763000488,0.022403843700885773,0.001065264455974102,-0.003195793367922306
0,-1.1923131942749023,-0.828393816947937,9.744400978088379,0.019208049401640892,0.008522115647792816,-0.013848437927663326
126677,-1.2832930088043213,-0.9193734526634216,9.77791976928711,0.011684619821608067,0.006391586735844612,0.003195793367922306
0,-1.2401973009109497,-0.8188169598579407,9.68694019317627,0.022403843700885773,0.008522115647792816,-0.009587380103766918
0,-1.1875247955322266,-0.7805097699165344,9.691728591918945,0.01281646266579628,0.009587380103766918,-0.008522115647792816
126699,-1.3072350025177002,-0.7996633648872375,9.773131370544434,0.015978965908288956,0.007456851191818714,0.0
0,-1.1683712005615234,-0.7948749661445618,9.797073364257812,0.02027331478893757,0.020240023732185364,-0.004261057823896408
126727,-1.1635828018188477,-0.9385270476341248,9.801861763000488,0.024534372612833977,0.009587380103766918,-0.00532632227987051
0,-1.2497742176055908,-0.8475474119186401,9.773131370544434,0.021338578313589096,0.015978965908288956,-0.009587380103766918
0,-1.1587944030761719,-0.9145850539207458,9.706093788146973,0.010685933753848076,0.00532632227987051,-0.001065264455974102
126749,-1.1396408081054688,-0.8858546018600464,9.677363395690918,0.021338578313589096,0.020240023732185364,-0.00532632227987051
0,-1.288081407546997,-0.8140285611152649,9.773131370544434,0.024534372612833977,0.01810949668288231,-0.007456851191818714
126777,-1.2928698062896729,-0.9145850539207458,9.797073364257812,0.024534372612833977,0.011717909015715122,-0.004261057823896408
0,-1.2401973009109497,-0.933738648891449,9.768342971801758,0.025599636137485504,0.00532632227987051,-0.009587380103766918
126796,-1.177947998046875,-0.828393816947937,9.744400978088379,0.0234691072255373,0.007456851191818714,-0.002130528911948204
0,-1.1587944030761719,-0.9241618514060974,9.744400978088379,0.014946991577744484,0.008522115647792816,-0.008522115647792816
126831,-1.177947998046875,-0.9097966551780701,9.730035781860352,0.03298990800976753,0.01810949668288231,0.001065264455974102
0,-1.2258321046829224,-0.9241618514060974,9.86889934539795,0.022403843700885773,0.017044231295585632,-0.004261057823896408
0,-1.2258321046829224,-0.7613561153411865,9.950302124023438,0.027730165049433708,0.015978965908288956,-0.00532632227987051
126853,-1.1875247955322266,-0.8092401623725891,9.931148529052734,0.021271999925374985,0.009587380103766918,0.001065264455974102
0,-1.268927812576294,-0.8858546018600464,9.873687744140625,0.01601225696504116,0.020240023732185364,-0.003195793367922306
126881,-1.1587944030761719,-0.8092401623725891,9.725247383117676,0.012749884277582169,0.011717909015715122,0.004261057823896408
0,-1.1923131942749023,-0.8954314589500427,9.68694019317627,0.022403843700885773,0.011717909015715122,-0.006391586735844612
0,-1.312023401260376,-0.8762778043746948,9.68694019317627,0.0159456767141819,0.011717909015715122,0.001065264455974102
126902,-1.2785046100616455,-0.8523358106613159,9.81143856048584,0.025599636137485504,0.019174760207533836,-0.002130528911948204
0,-1.235408902168274,-0.7996633648872375,9.806650161743164,0.024534372612833977,0.01810949668288231,-0.004261057823896408
126930,-1.1587944030761719,-0.8475474119186401,9.859322547912598,0.01281646266579628,0.008522115647792816,-0.001065264455974102
0,-1.1396408081054688,-0.9433154463768005,9.816226959228516,0.024534372612833977,0.014913702383637428,-0.006391586735844612
126949,-1.235408902168274,-0.8810662031173706,9.758766174316406,0.008522115647792816,0.013848437927663326,0.0
0,-1.2497742176055908,-0.8140285611152649,9.744400978088379,0.028795430436730385,0.01810949668288231,-0.002130528911948204
126982,-1.1635828018188477,-0.8427590131759644,9.816226959228516,0.019208049401640892,0.008522115647792816,-0.008522115647792816
0,-1.2018901109695435,-0.7661445140838623,9.720458984375,0.018076205626130104,0.015978965908288956,0.003195793367922306
0,-1.2258321046829224,-0.8619126081466675,9.8784761428833,0.02027331478893757,0.006391586735844612,-0.007456851191818714
127003,-1.244985818862915,-0.7948749661445618,9.68694019317627,0.025599636137485504,0.012783173471689224,-0.008522115647792816
0,-1.1923131942749023,-0.8523358106613159,9.696516990661621,0.024534372612833977,0.017044231295585632,-0.001065264455974102
127034,-1.211466908454895,-0.790086567401886,9.77791976928711,0.011684619821608067,0.007456851191818714,0.002130528911948204
0,-1.2593510150909424,-0.8044517636299133,9.763554573059082,0.02027331478893757,0.012783173471689224,-0.006391586735844612
0,-1.2641394138336182,-0.9097966551780701,9.801861763000488,0.02666490152478218,0.007456851191818714,-0.004261057823896408
127057,-1.1396408081054688,-0.7996633648872375,9.816226959228516,0.01601225696504116,0.009587380103766918,-0.003195793367922306
0,-1.211466908454895,-0.8188169598579407,9.77791976928711,0.008555404841899872,0.013848437927663326,-0.001065264455974102
127082,-1.1252756118774414,-0.8236053586006165,9.81143856048584,0.017010942101478577,0.015978965908288956,0.003195793367922306
0,-1.154006004333496,-0.8427590131759644,9.854534149169922,0.01601225696504116,0.008522115647792816,-0.001065264455974102
127101,-1.177947998046875,-0.8571242094039917,9.763554573059082,0.0234691072255373,0.011717909015715122,-0.001065264455974102
0,-1.2737162113189697,-0.8906430602073669,9.816226959228516,0.018076205626130104,0.013848437927663326,0.002130528911948204
127135,-1.1635828018188477,-0.8092401623725891,9.710882186889648,0.025599636137485504,0.013848437927663326,-0.01065264455974102
0,-1.1971017122268677,-0.8188169598579407,9.763554573059082,0.014946991577744484,0.00532632227987051,-0.003195793367922306
0,-1.1971017122268677,-0.8523358106613159,9.859322547912598,0.025599636137485504,0.017044231295585632,-0.004261057823896408
127157,-1.0630263090133667,-0.7661445140838623,9.835380554199219,0.02027331478893757,0.008522115647792816,-0.009587380103766918
0,-1.211466908454895,-0.8954314589500427,9.816226959228516,0.0159456767141819,0.013848437927663326,0.003195793367922306
127189,-1.1875247955322266,-0.9768342971801758,9.81143856048584,0.02027331478893757,0.008522115647792816,-0.008522115647792816
0,-1.1731595993041992,-0.9193734526634216,9.806650161743164,0.01381514873355627,0.014913702383637428,0.002130528911948204
0,-1.1635828018188477,-0.828393816947937,9.821015357971191,0.019208049401640892,0.015978965908288956,-0.011717909015715122
127210,-1.244985818862915,-0.9050082564353943,9.911994934082031,0.024534372612833977,0.004261057823896408,-0.009587380103766918
0,-1.2306205034255981,-0.8331822156906128,9.730035781860352,0.018142785876989365,0.019174760207533836,-0.006391586735844612
127238,-1.154006004333496,-0.9241618514060974,9.806650161743164,0.02876213937997818,0.012783173471689224,0.0
0,-1.1635828018188477,-0.8092401623725891,9.763554573059082,0.01601225696504116,0.020240023732185364,-0.003195793367922306
0,-1.2832930088043213,-0.8236053586006165,9.734824180603027,0.008555404841899872,0.019174760207533836,-0.004261057823896408
127261,-1.1396408081054688,-0.8667010068893433,9.821015357971191,0.014880413189530373,0.02130528911948204,0.002130528911948204
0,-1.2785046100616455,-0.8236053586006165,9.77791976928711,0.019208049401640892,0.00532632227987051,-0.007456851191818714
127286,-1.1683712005615234,-0.9050082564353943,9.715670585632324,0.019208049401640892,0.008522115647792816,-0.00532632227987051
0,-1.2976582050323486,-0.7757213711738586,9.801861763000488,0.018142785876989365,0.01810949668288231,-0.007456851191818714
127304,-1.1635828018188477,-0.7852981686592102,9.792284965515137,0.022403843700885773,0.015978965908288956,-0.002130528911948204
0,-1.2976582050323486,-0.9481038451194763,9.854534149169922,0.02027331478893757,0.02130528911948204,-0.007456851191818714
127339,-1.0965452194213867,-0.8092401623725891,9.801861763000488,0.014946991577744484,0.017044231295585632,-0.00532632227987051
0,-1.1635828018188477,-0.8954314589500427,9.734824180603027,0.02556634694337845,0.020240023732185364,0.0
0,-1.2258321046829224,-0.9241618514060974,9.739612579345703,0.02027331478893757,0.029827404767274857,-0.002130528911948204
127360,-1.1683712005615234,-0.8140285611152649,9.691728591918945,0.021271999925374985,0.04367584362626076,0.004261057823896408
0,-1.2401973009109497,-0.9002198576927185,9.825803756713867,0.01914147101342678,0.04687163606286049,0.002130528911948204
127389,-1.1683712005615234,-0.8523358106613159,9.892841339111328,0.01281646266579628,0.055393751710653305,-0.001065264455974102
0,-1.1971017122268677,-0.8619126081466675,9.854534149169922,0.019208049401640892,0.04048004746437073,-0.001065264455974102
127407,-1.2832930088043213,-0.9576807022094727,9.77791976928711,0.008555404841899872,0.03195793181657791,-0.007456851191818714
0,-1.1875247955322266,-0.8762778043746948,9.825803756713867,0.01601225696504116,0.020240023732185364,-0.009587380103766918
127441,-1.2497742176055908,-0.9002198576927185,9.840168952941895,0.02666490152478218,0.004261057823896408,-0.003195793367922306
0,-1.2162553071975708,-0.8092401623725891,9.797073364257812,0.04044675827026367,0.027696875855326653,0.004261057823896408
0,-1.3072350025177002,-0.7757213711738586,10.002974510192871,-0.012749884277582169,-0.00532632227987051,-0.01284975279122591
127462,-1.1731595993041992,-0.8762778043746948,10.108319282531738,-0.05962152034044266,-0.012783173471689224,-0.026698190718889236
0,-1.1875247955322266,-0.9289502501487732,9.835380554199219,-0.07140600681304932,0.014913702383637428,0.047870323061943054
127492,-1.134852409362793,-0.8475474119186401,9.682151794433594,-0.24497753381729126,0.008522115647792816,-0.07783088088035583
0,-0.9720466732978821,-1.0199298858642578,9.543288230895996,0.006424876395612955,0.06817692518234253,-0.007456851191818714
0,-1.0199307203292847,-1.0773907899856567,9.634267807006836,0.049002163112163544,0.10759171098470688,0.0
127513,-1.2258321046829224,-1.0055646896362305,9.830592155456543,0.056425727903842926,0.1203748807311058,0.01810949668288231
0,-1.3742727041244507,-0.9145850539207458,9.864110946655273,0.022403843700885773,0.04687163606286049,-0.013848437927663326
127545,-1.2593510150909424,-0.8571242094039917,9.725247383117676,0.01601225696504116,0.05432848632335663,-0.011717909015715122
0,-1.2832930088043213,-0.9002198576927185,9.394847869873047,0.07560048997402191,0.049002163112163544,0.008522115647792816
0,-1.1923131942749023,-0.9720458984375,9.62947940826416,0.09690577536821365,0.004261057823896408,0.008522115647792816
127567,-1.2785046100616455,-0.7613561153411865,9.77791976928711,0.07027416676282883,-0.008522115647792816,0.01810949668288231
0,-1.5275015830993652,-0.8762778043746948,9.586383819580078,0.07566706836223602,-0.12783172726631165,-0.008522115647792816
127592,-1.2497742176055908,-0.7661445140838623,10.007762908935547,0.050100717693567276,-0.13635385036468506,-0.01810949668288231
0,-1.1252756118774414,-0.8523358106613159,10.180145263671875,0.025599636137485504,-0.009587380103766918,-0.012783173471689224
127611,-1.3599073886871338,-0.8379706144332886,9.696516990661621,0.03731754422187805,0.03195793181657791,-0.007456851191818714
0,-1.2497742176055908,-0.7948749661445618,9.648633003234863,0.039448074996471405,-0.02556634694337845,-0.012783173471689224
