0,3.294422149658203,0.7948748469352722,-9.351751327514648
146374,3.3566713333129883,0.5650315284729004,-9.337386131286621
0,3.208230972290039,0.7182603478431702,-9.370904922485352
146402,3.1699235439300537,0.6847415566444397,-9.2033109664917
0,3.251326560974121,0.7422024607658386,-9.275136947631836
0,3.3518829345703125,0.723048746585846,-9.356539726257324
146426,3.3279409408569336,0.6129155158996582,-9.246406555175781
0,3.2417497634887695,0.6129155158996582,-9.289502143859863
146452,3.1795003414154053,0.6320691108703613,-9.294290542602539
0,3.2656917572021484,0.6799531579017639,-9.342174530029297
146467,3.299210548400879,0.6751647591590881,-9.390058517456055
0,3.3039989471435547,0.7134719491004944,-9.332597732543945
146481,3.256114959716797,0.6368575096130371,-9.193734169006348
146503,3.270480155944824,0.7278371453285217,-9.318232536315918
0,3.2656917572021484,0.7278371453285217,-9.346962928771973
146522,3.251326560974121,0.5985502600669861,-9.279925346374512
0,3.2752685546875,0.6703763008117676,-9.289502143859863
146555,3.299210548400879,0.6368575096130371,-9.318232536315918
0,3.2848453521728516,0.6320691108703613,-9.289502143859863
0,3.3327293395996094,0.6895298957824707,-9.337386131286621
146578,3.361459732055664,0.6129155158996582,-9.313444137573242
0,3.122039556503296,0.584185004234314,-9.342174530029297
146606,3.232172966003418,0.6512227654457092,-9.433154106140137
0,3.3135757446289062,0.7422024607658386,-9.275136947631836
0,3.2465381622314453,0.5410895347595215,-9.370904922485352
146629,3.2225961685180664,0.7278372645378113,-9.217676162719727
0,3.2656917572021484,0.6799531579017639,-9.337386131286621
146655,3.280056953430176,0.5650314688682556,-9.284713745117188
0,3.3087873458862305,0.8140284419059753,-9.337386131286621
146673,3.2465381622314453,0.7517792582511902,-9.308655738830566
0,3.3087873458862305,0.6368575692176819,-9.30386734008789
146708,3.4907467365264893,0.7422024607658386,-9.217676162719727
0,3.423708915710449,0.5458779335021973,-9.294290542602539
0,3.294422149658203,0.6560111045837402,-9.260771751403809
146731,3.256114959716797,0.7038951516151428,-9.318232536315918
0,3.189077138900757,0.7038951516151428,-9.323020935058594
146761,3.232172966003418,0.7900863289833069,-9.409212112426758
0,3.2752685546875,0.699106752872467,-9.255983352661133
0,3.232172966003418,0.5985502004623413,-9.375693321228027
146784,3.3518829345703125,0.6799531579017639,-9.323020935058594
0,3.3087873458862305,0.7278372645378113,-9.332597732543945
146810,3.208230972290039,0.5746082067489624,-9.308655738830566
0,3.3327293395996094,0.6320691704750061,-9.308655738830566
0,3.208230972290039,0.7517792582511902,-9.370904922485352
146833,3.299210548400879,0.6703763008117676,-9.380481719970703
0,3.337517738342285,0.7613559365272522,-9.308655738830566
146860,3.318364143371582,0.6320691704750061,-9.21288776397705
0,3.323152542114258,0.6799530386924744,-9.27034854888916
146879,3.2465381622314453,0.5889734029769897,-9.39484691619873
0,3.270480155944824,0.7038951516151428,-9.308655738830566
146912,3.323152542114258,0.6368575692176819,-9.375693321228027
0,3.2656917572021484,0.656011164188385,-9.30386734008789
0,3.3470945358276367,0.6751646399497986,-9.289502143859863
146935,3.318364143371582,0.5985502004623413,-9.21288776397705
0,3.2465381622314453,0.6416459679603577,-9.198522567749023
146963,3.232172966003418,0.6416459679603577,-9.251194953918457
0,3.294422149658203,0.6416459083557129,-9.351751327514648
0,3.2656917572021484,0.6368575096130371,-9.39484691619873
146986,3.232172966003418,0.6320691704750061,-9.308655738830566
0,3.2034425735473633,0.660799503326416,-9.265560150146484
147013,3.361459732055664,0.699106752872467,-9.155426979064941
0,3.2369613647460938,0.617703914642334,-9.208099365234375
0,3.2848453521728516,0.5506662726402283,-9.289502143859863
147036,3.342306137084961,0.5267242193222046,-9.337386131286621
0,3.280056953430176,0.5698198676109314,-9.346962928771973
147063,3.3087873458862305,0.665587842464447,-9.332597732543945
0,3.361459732055664,0.7038951516151428,-9.23682975769043
147082,3.1699235439300537,0.6081270575523376,-9.222464561462402
0,3.323152542114258,0.7374140620231628,-9.217676162719727
147118,3.1364047527313232,0.617703914642334,-9.337386131286621
0,3.280056953430176,0.7852979898452759,-9.414000511169434
0,3.342306137084961,0.6368575692176819,-9.294290542602539
147142,3.1938655376434326,0.6033386588096619,-9.323020935058594
0,3.361459732055664,0.7086835503578186,-9.294290542602539
0,3.213019371032715,0.6895298957824707,-9.299078941345215
147166,3.251326560974121,0.699106752872467,-9.351751327514648
0,3.3518829345703125,0.6224923133850098,-9.323020935058594
147183,3.251326560974121,0.7278371453285217,-9.361328125
0,3.3135757446289062,0.6320691704750061,-9.361328125
147218,3.361459732055664,0.617703914642334,-9.370904922485352
0,3.1507699489593506,0.665587842464447,-9.323020935058594
0,3.318364143371582,0.5889734029769897,-9.232041358947754
147241,3.3710365295410156,0.6081270575523376,-9.351751327514648
0,3.337517738342285,0.617703914642334,-9.184157371520996
147267,3.294422149658203,0.6799531579017639,-9.428365707397461
0,3.208230972290039,0.5698198080062866,-9.308655738830566
147286,3.337517738342285,0.6272807121276855,-9.265560150146484
0,3.36624813079834,0.7517791986465454,-9.385270118713379
147320,3.2417497634887695,0.7948748469352722,-9.351751327514648
0,3.3518829345703125,0.6847415566444397,-9.30386734008789
0,3.3039989471435547,0.7422024607658386,-9.265560150146484
147342,3.1268279552459717,0.612915575504303,-9.23682975769043
0,3.2225961685180664,0.5985502004623413,-9.299078941345215
147371,3.2369613647460938,0.7565675377845764,-9.351751327514648
0,3.323152542114258,0.6368575692176819,-9.366116523742676
0,3.184288740158081,0.6416459083557129,-9.337386131286621
147394,3.2752685546875,0.6129155158996582,-9.313444137573242
0,3.3327293395996094,0.7517792582511902,-9.275136947631836
147422,3.232172966003418,0.6129155158996582,-9.313444137573242
0,3.2417497634887695,0.5410895347595215,-9.299078941345215
0,3.232172966003418,0.5937618017196655,-9.21288776397705
147445,3.2225961685180664,0.6607994437217712,-9.423577308654785
0,3.2417497634887695,0.7086835503578186,-9.2033109664917
147475,3.3997669219970703,0.7517792582511902,-9.370904922485352
0,3.2752685546875,0.7038951516151428,-9.471461296081543
0,3.2417497634887695,0.6081270575523376,-9.275136947631836
147498,3.280056953430176,0.6751647591590881,-9.308655738830566
0,3.280056953430176,0.6847415566444397,-9.428365707397461
147522,3.256114959716797,0.7182603478431702,-9.32780933380127
0,3.2848453521728516,0.6368575096130371,-9.356539726257324
147539,3.1986539363861084,0.555454671382904,-9.21288776397705
0,3.2609033584594727,0.6224923133850098,-9.299078941345215
147575,3.318364143371582,0.6943182945251465,-9.404423713684082
0,3.2465381622314453,0.6224923133850098,-9.222464561462402
0,3.3327293395996094,0.665587842464447,-9.294290542602539
147599,3.2417497634887695,0.6320691704750061,-9.351751327514648
0,3.2609033584594727,0.656011164188385,-9.308655738830566
147626,3.323152542114258,0.5027821660041809,-9.265560150146484
0,3.3039989471435547,0.6895298957824707,-9.370904922485352
0,3.2609033584594727,0.7038951516151428,-9.409212112426758
147649,3.385401725769043,0.723048746585846,-9.30386734008789
0,3.342306137084961,0.5889734029769897,-9.332597732543945
147676,3.3566713333129883,0.6703762412071228,-9.318232536315918
0,3.3087873458862305,0.7422024607658386,-9.169792175292969
147694,3.2896337509155273,0.6943183541297913,-9.260771751403809
0,3.2178077697753906,0.6224923729896545,-9.255983352661133
147728,3.2417497634887695,0.6943183541297913,-9.366116523742676
0,3.2369613647460938,0.4884169399738312,-9.294290542602539
0,3.3710365295410156,0.7326256036758423,-9.27034854888916
147750,3.2848453521728516,0.5985502600669861,-9.346962928771973
0,3.1747119426727295,0.7517791986465454,-9.279925346374512
147779,3.3135757446289062,0.6416459679603577,-9.284713745117188
0,3.2465381622314453,0.5650315284729004,-9.356539726257324
0,3.3039989471435547,0.5985502600669861,-9.32780933380127
147801,3.2225961685180664,0.7422024607658386,-9.275136947631836
0,3.189077138900757,0.579396665096283,-9.198522567749023
147830,3.232172966003418,0.766144335269928,-9.255983352661133
0,3.2896337509155273,0.5985502600669861,-9.21288776397705
0,3.2609033584594727,0.6512227654457092,-9.351751327514648
147853,3.232172966003418,0.6416459679603577,-9.346962928771973
0,3.2609033584594727,0.5315126180648804,-9.366116523742676
147880,3.3327293395996094,0.6081270575523376,-9.423577308654785
0,3.189077138900757,0.5937618613243103,-9.23682975769043
147898,3.270480155944824,0.7086835503578186,-9.375693321228027
0,3.1938655376434326,0.6416459083557129,-9.289502143859863
147932,3.294422149658203,0.5458778142929077,-9.246406555175781
0,3.3279409408569336,0.7278372645378113,-9.361328125
0,3.1986539363861084,0.6847415566444397,-9.265560150146484
147955,3.2752685546875,0.7038951516151428,-9.318232536315918
0,3.342306137084961,0.656011164188385,-9.375693321228027
147984,3.270480155944824,0.6512227058410645,-9.32780933380127
0,3.2417497634887695,0.665587842464447,-9.351751327514648
0,3.323152542114258,0.6272807717323303,-9.385270118713379
148007,3.208230972290039,0.665587842464447,-9.193734169006348
0,3.251326560974121,0.6703762412071228,-9.241618156433105
148035,3.2848453521728516,0.6464343070983887,-9.337386131286621
0,3.3518829345703125,0.5410894155502319,-9.442730903625488
0,3.380613327026367,0.6129155158996582,-9.414000511169434
148058,3.1938655376434326,0.6703763008117676,-9.136273384094238
0,3.2465381622314453,0.6943183541297913,-9.279925346374512
148085,3.270480155944824,0.6368575096130371,-9.299078941345215
0,3.2656917572021484,0.6512227058410645,-9.342174530029297
148105,3.2417497634887695,0.6033386588096619,-9.351751327514648
0,3.1986539363861084,0.5650314688682556,-9.251194953918457
148137,3.184288740158081,0.5506662726402283,-9.356539726257324
0,3.1938655376434326,0.6895299553871155,-9.222464561462402
0,3.2034425735473633,0.6895299553871155,-9.366116523742676
148159,3.1986539363861084,0.6560111045837402,-9.323020935058594
0,3.2656917572021484,0.6847415566444397,-9.227252960205078
148188,3.1795003414154053,0.761355996131897,-9.399635314941406
0,3.3039989471435547,0.7086835503578186,-9.323020935058594
0,3.280056953430176,0.7086835503578186,-9.390058517456055
148210,3.2609033584594727,0.5937618613243103,-9.27034854888916
0,3.1938655376434326,0.579396665096283,-9.299078941345215
148239,3.3566713333129883,0.6607994437217712,-9.380481719970703
0,3.227384567260742,0.6512227654457092,-9.342174530029297
0,3.323152542114258,0.703895092010498,-9.366116523742676
148261,3.3518829345703125,0.7182603478431702,-9.342174530029297
0,3.2369613647460938,0.5458779335021973,-9.30386734008789
148289,3.3518829345703125,0.7517792582511902,-9.299078941345215
0,3.3901901245117188,0.6895299553871155,-9.332597732543945
148306,3.3135757446289062,0.7134719491004944,-9.557652473449707
0,3.232172966003418,0.665587842464447,-9.318232536315918
148341,3.1507699489593506,0.6368575692176819,-9.318232536315918
0,3.318364143371582,0.703895092010498,-9.227252960205078
0,3.141193151473999,0.6751646399497986,-9.227252960205078
148363,3.280056953430176,0.4596865773200989,-9.251194953918457
0,3.294422149658203,0.517147421836853,-9.399635314941406
148392,3.2465381622314453,0.7278371453285217,-9.2033109664917
0,3.3758249282836914,0.579396665096283,-9.246406555175781
0,3.2656917572021484,0.7852979898452759,-9.318232536315918
148413,3.1938655376434326,0.660799503326416,-9.284713745117188
0,3.189077138900757,0.7422024011611938,-9.246406555175781
148443,3.2752685546875,0.6320691108703613,-9.375693321228027
0,3.323152542114258,0.6703762412071228,-9.41878890991211
0,3.2369613647460938,0.6320691704750061,-9.241618156433105
148464,3.280056953430176,0.660799503326416,-9.39484691619873
0,3.2417497634887695,0.7613559365272522,-9.279925346374512
148495,3.2417497634887695,0.723048746585846,-9.323020935058594
0,3.323152542114258,0.6464343667030334,-9.198522567749023
0,3.1699235439300537,0.555454671382904,-9.289502143859863
148517,3.2465381622314453,0.6416459679603577,-9.260771751403809
0,3.189077138900757,0.5937618613243103,-9.21288776397705
148544,3.2417497634887695,0.7182603478431702,-9.346962928771973
0,3.165135145187378,0.7086835503578186,-9.299078941345215
148561,3.2034425735473633,0.6703763008117676,-9.251194953918457
0,3.256114959716797,0.6129155158996582,-9.346962928771973
148597,3.251326560974121,0.6129155158996582,-9.294290542602539
0,3.3135757446289062,0.6272807717323303,-9.255983352661133
0,3.1795003414154053,0.6512227058410645,-9.251194953918457
148620,3.3470945358276367,0.6943183541297913,-9.409212112426758
0,3.3327293395996094,0.665587842464447,-9.342174530029297
148649,3.2465381622314453,0.766144335269928,-9.337386131286621
0,3.2752685546875,0.660799503326416,-9.2033109664917
0,3.299210548400879,0.660799503326416,-9.255983352661133
148671,3.2417497634887695,0.5698198080062866,-9.299078941345215
0,3.232172966003418,0.7278372645378113,-9.275136947631836
148699,3.2848453521728516,0.5410894155502319,-9.27034854888916
0,3.1699235439300537,0.5889734625816345,-9.370904922485352
0,3.36624813079834,0.6799531579017639,-9.356539726257324
148721,3.337517738342285,0.5554547309875488,-9.275136947631836
0,3.3327293395996094,0.6751646399497986,-9.275136947631836
148750,3.256114959716797,0.6943183541297913,-9.246406555175781
0,3.227384567260742,0.5937618017196655,-9.251194953918457
148767,3.208230972290039,0.699106752872467,-9.32780933380127
0,3.189077138900757,0.6129155158996582,-9.351751327514648
148801,3.227384567260742,0.6847414374351501,-9.17936897277832
0,3.2896337509155273,0.5698198676109314,-9.251194953918457
0,3.2896337509155273,0.6129155158996582,-9.318232536315918
148823,3.2417497634887695,0.584185004234314,-9.332597732543945
0,3.294422149658203,0.6895299553871155,-9.313444137573242
148852,3.2896337509155273,0.6224923133850098,-9.284713745117188
0,3.1986539363861084,0.6416459083557129,-9.27034854888916
0,3.2896337509155273,0.6129155158996582,-9.332597732543945
148873,3.2465381622314453,0.6464343667030334,-9.32780933380127
0,3.2752685546875,0.6751647591590881,-9.260771751403809
148903,3.1938655376434326,0.660799503326416,-9.251194953918457
0,3.361459732055664,0.7278371453285217,-9.299078941345215
0,3.160346746444702,0.6320691108703613,-9.299078941345215
148925,3.299210548400879,0.7422024011611938,-9.366116523742676
0,3.2465381622314453,0.6799530386924744,-9.337386131286621
148953,3.3327293395996094,0.5698198080062866,-9.404423713684082
0,3.342306137084961,0.7134719491004944,-9.337386131286621
148972,3.294422149658203,0.7326256036758423,-9.251194953918457
0,3.256114959716797,0.6847415566444397,-9.39484691619873
149005,3.2034425735473633,0.7374140024185181,-9.299078941345215
0,3.11725115776062,0.6895298957824707,-9.457096099853516
0,3.342306137084961,0.5458779335021973,-9.428365707397461
149027,3.2896337509155273,0.723048746585846,-9.404423713684082
0,3.256114959716797,0.6224923133850098,-9.346962928771973
149056,3.36624813079834,0.6799531579017639,-9.251194953918457
0,3.0837323665618896,0.5650314688682556,-9.342174530029297
0,3.251326560974121,0.6368575096130371,-9.23682975769043
149078,3.2656917572021484,0.7134719491004944,-9.217676162719727
0,3.323152542114258,0.6512227654457092,-9.337386131286621
149107,3.3470945358276367,0.584185004234314,-9.385270118713379
0,3.1938655376434326,0.6560111045837402,-9.337386131286621
0,3.184288740158081,0.6464343070983887,-9.313444137573242
149130,3.251326560974121,0.5650315284729004,-9.260771751403809
0,3.299210548400879,0.7422024011611938,-9.361328125
149157,3.409343719482422,0.7134719491004944,-9.313444137573242
0,3.1747119426727295,0.5315126180648804,-9.366116523742676
149175,3.256114959716797,0.6129155158996582,-9.188945770263672
0,3.213019371032715,0.6416459679603577,-9.294290542602539
149210,3.1795003414154053,0.7038951516151428,-9.346962928771973
0,3.2178077697753906,0.656011164188385,-9.2033109664917
0,3.3470945358276367,0.6799530386924744,-9.275136947631836
149231,3.3566713333129883,0.6847415566444397,-9.30386734008789
0,3.337517738342285,0.6607994437217712,-9.308655738830566
149260,3.3279409408569336,0.6368575692176819,-9.423577308654785
0,3.3470945358276367,0.6512227654457092,-9.313444137573242
0,3.3279409408569336,0.6991066932678223,-9.342174530029297
149282,3.342306137084961,0.7182603478431702,-9.294290542602539
0,3.2225961685180664,0.6847414374351501,-9.380481719970703
149310,3.323152542114258,0.6177039742469788,-9.21288776397705
0,3.227384567260742,0.665587842464447,-9.193734169006348
149326,3.2752685546875,0.699106752872467,-9.2033109664917
0,3.3710365295410156,0.5650315284729004,-9.275136947631836
149362,3.2417497634887695,0.6464343667030334,-9.246406555175781
0,3.3279409408569336,0.7230488657951355,-9.275136947631836
0,3.2178077697753906,0.5746082067489624,-9.318232536315918
149384,3.3566713333129883,0.617703914642334,-9.346962928771973
0,3.256114959716797,0.5889734625816345,-9.255983352661133
149413,3.1986539363861084,0.6129155158996582,-9.323020935058594
0,3.337517738342285,0.7134719491004944,-9.337386131286621
0,3.299210548400879,0.5650314688682556,-9.23682975769043
149435,3.337517738342285,0.6943183541297913,-9.265560150146484
0,3.256114959716797,0.7948748469352722,-9.289502143859863
149465,3.1938655376434326,0.7422024011611938,-9.275136947631836
0,3.2465381622314453,0.6129155158996582,-9.356539726257324
0,3.270480155944824,0.6943183541297913,-9.308655738830566
149485,3.1316163539886475,0.656011164188385,-9.241618156433105
0,3.1795003414154053,0.6081270575523376,-9.294290542602539
149514,3.213019371032715,0.6895298957824707,-9.32780933380127
0,3.227384567260742,0.703895092010498,-9.255983352661133
149530,3.3327293395996094,0.6847414374351501,-9.284713745117188
0,3.299210548400879,0.6416459083557129,-9.30386734008789
149566,3.2178077697753906,0.7182604074478149,-9.346962928771973
0,3.280056953430176,0.6751647591590881,-9.294290542602539
0,3.318364143371582,0.703895092010498,-9.346962928771973
149587,3.299210548400879,0.6751647591590881,-9.279925346374512
0,3.3327293395996094,0.6607994437217712,-9.275136947631836
149618,3.1938655376434326,0.6847415566444397,-9.337386131286621
0,3.3997669219970703,0.6512227654457092,-9.251194953918457
0,3.380613327026367,0.5602430701255798,-9.255983352661133
149641,3.2225961685180664,0.6129155158996582,-9.265560150146484
0,3.361459732055664,0.665587842464447,-9.299078941345215
149668,3.2752685546875,0.660799503326416,-9.279925346374512
0,3.280056953430176,0.5985502600669861,-9.32780933380127
0,3.3327293395996094,0.5410895347595215,-9.409212112426758
149689,3.1507699489593506,0.6895299553871155,-9.356539726257324
0,3.3279409408569336,0.7709327340126038,-9.217676162719727
149718,3.227384567260742,0.6081269979476929,-9.356539726257324
0,3.2178077697753906,0.6320691704750061,-9.30386734008789
149735,3.280056953430176,0.6703763008117676,-9.313444137573242
0,3.145981550216675,0.7038951516151428,-9.346962928771973
149771,3.3327293395996094,0.6895298957824707,-9.30386734008789
0,3.256114959716797,0.656011164188385,-9.313444137573242
0,3.3901901245117188,0.7038951516151428,-9.275136947631836
149792,3.1747119426727295,0.7278371453285217,-9.39484691619873
0,3.2896337509155273,0.6751647591590881,-9.289502143859863
149822,3.1938655376434326,0.5458778142929077,-9.184157371520996
0,3.318364143371582,0.6416459679603577,-9.342174530029297
0,3.2225961685180664,0.665587842464447,-9.32780933380127
149843,3.2752685546875,0.6272807121276855,-9.342174530029297
0,3.165135145187378,0.6368575096130371,-9.30386734008789
149873,3.213019371032715,0.6703762412071228,-9.356539726257324
0,3.251326560974121,0.5650315284729004,-9.457096099853516
0,3.3901901245117188,0.6224923133850098,-9.308655738830566
149894,3.280056953430176,0.6368575096130371,-9.351751327514648
0,3.318364143371582,0.6607994437217712,-9.198522567749023
149922,3.2178077697753906,0.6368575692176819,-9.39484691619873
0,3.3901901245117188,0.6081270575523376,-9.14585018157959
149939,3.270480155944824,0.8283936381340027,-9.246406555175781
0,3.2656917572021484,0.723048746585846,-9.313444137573242
149974,3.2656917572021484,0.6703763008117676,-9.409212112426758
0,3.2752685546875,0.6320691108703613,-9.476249694824219
0,3.3135757446289062,0.7038951516151428,-9.39484691619873
149996,3.323152542114258,0.5650315284729004,-9.251194953918457
0,3.1938655376434326,0.660799503326416,-9.279925346374512
150025,3.3518829345703125,0.6368575096130371,-9.318232536315918
0,3.2609033584594727,0.7182603478431702,-9.390058517456055
0,3.145981550216675,0.5889734029769897,-9.217676162719727
150046,3.1938655376434326,0.6895299553871155,-9.17936897277832
0,3.227384567260742,0.6512227654457092,-9.41878890991211
150074,3.1364047527313232,0.7038951516151428,-9.39484691619873
0,3.423708915710449,0.6991066932678223,-9.313444137573242
150091,3.3087873458862305,0.665587842464447,-9.476249694824219
0,3.3327293395996094,0.7182603478431702,-9.380481719970703
150126,3.337517738342285,0.6272807121276855,-9.346962928771973
0,3.208230972290039,0.7852979302406311,-9.27034854888916
0,3.361459732055664,0.7134719491004944,-9.39484691619873
150148,3.380613327026367,0.579396665096283,-9.346962928771973
0,3.3758249282836914,0.6703763008117676,-9.332597732543945
150177,3.256114959716797,0.6129155158996582,-9.30386734008789
0,3.122039556503296,0.656011164188385,-9.380481719970703
0,3.337517738342285,0.5554547309875488,-9.241618156433105
150197,3.3566713333129883,0.6320691108703613,-9.385270118713379
0,3.2752685546875,0.7086835503578186,-9.323020935058594
150228,3.2465381622314453,0.5698198080062866,-9.174580574035645
0,3.2609033584594727,0.656011164188385,-9.313444137573242
0,3.3470945358276367,0.723048746585846,-9.279925346374512
150248,3.3327293395996094,0.6703762412071228,-9.323020935058594
0,3.3997669219970703,0.6512227654457092,-9.275136947631836
150278,3.3135757446289062,0.6320691704750061,-9.380481719970703
0,3.294422149658203,0.6081270575523376,-9.275136947631836
150295,3.251326560974121,0.6272807121276855,-9.399635314941406
0,3.251326560974121,0.5219358205795288,-9.351751327514648
150332,3.2417497634887695,0.7038951516151428,-9.289502143859863
0,3.2896337509155273,0.5985502600669861,-9.279925346374512
0,3.1555583477020264,0.6751646399497986,-9.385270118713379
150353,3.145981550216675,0.6943183541297913,-9.294290542602539
0,3.294422149658203,0.6512227058410645,-9.366116523742676
150382,3.3087873458862305,0.6512227654457092,-9.294290542602539
0,3.3470945358276367,0.766144335269928,-9.471461296081543
0,3.3279409408569336,0.5793966054916382,-9.294290542602539
150402,3.3901901245117188,0.7565675973892212,-9.217676162719727
0,3.2225961685180664,0.5793966054916382,-9.279925346374512
150432,3.2369613647460938,0.656011164188385,-9.370904922485352
0,3.2369613647460938,0.6033386588096619,-9.332597732543945
0,3.4141321182250977,0.5554547309875488,-9.246406555175781
150452,3.1986539363861084,0.6655879020690918,-9.23682975769043
0,3.3758249282836914,0.579396665096283,-9.289502143859863
150482,3.2609033584594727,0.6607994437217712,-9.251194953918457
0,3.2752685546875,0.5650314688682556,-9.260771751403809
150499,3.251326560974121,0.6033386588096619,-9.165003776550293
0,3.145981550216675,0.6272807121276855,-9.32780933380127
150534,3.213019371032715,0.6416459679603577,-9.27034854888916
0,3.3710365295410156,0.5698198676109314,-9.265560150146484
0,3.2752685546875,0.555454671382904,-9.361328125
150554,3.213019371032715,0.5698198080062866,-9.251194953918457
0,3.270480155944824,0.7134719491004944,-9.246406555175781
150586,3.3758249282836914,0.6224923133850098,-9.299078941345215
0,3.280056953430176,0.6847415566444397,-9.30386734008789
0,3.3279409408569336,0.7182604074478149,-9.265560150146484
150606,3.2369613647460938,0.6416459679603577,-9.23682975769043
0,3.294422149658203,0.6129155158996582,-9.27034854888916
150637,3.2896337509155273,0.5650314688682556,-9.346962928771973
0,3.2896337509155273,0.6847415566444397,-9.27034854888916
0,3.2369613647460938,0.6895298957824707,-9.385270118713379
150658,3.2417497634887695,0.5554547309875488,-9.255983352661133
0,3.3039989471435547,0.5410895347595215,-9.217676162719727
150686,3.2369613647460938,0.584185004234314,-9.299078941345215
0,3.342306137084961,0.584185004234314,-9.222464561462402
150704,3.3470945358276367,0.7038951516151428,-9.188945770263672
0,3.433285713195801,0.6129155158996582,-9.346962928771973
150739,3.2465381622314453,0.5458779335021973,-9.308655738830566
0,3.2609033584594727,0.6703762412071228,-9.318232536315918
0,3.270480155944824,0.617703914642334,-9.366116523742676
150759,3.36624813079834,0.6416459083557129,-9.32780933380127
0,3.2896337509155273,0.7134719491004944,-9.198522567749023
150790,3.2178077697753906,0.584185004234314,-9.284713745117188
0,3.160346746444702,0.665587842464447,-9.32780933380127
0,3.122039556503296,0.6081270575523376,-9.32780933380127
150810,3.11725115776062,0.5267242789268494,-9.150638580322266
0,3.2896337509155273,0.7757211923599243,-9.356539726257324
150841,3.294422149658203,0.660799503326416,-9.255983352661133
0,3.1986539363861084,0.7086835503578186,-9.21288776397705
0,3.2465381622314453,0.5650315284729004,-9.21288776397705
150861,3.3039989471435547,0.5746082067489624,-9.39484691619873
0,3.189077138900757,0.761355996131897,-9.299078941345215
150890,3.141193151473999,0.6368575692176819,-9.21288776397705
0,3.2896337509155273,0.6512227058410645,-9.289502143859863
150908,3.380613327026367,0.5841850638389587,-9.323020935058594
0,3.3135757446289062,0.7278372645378113,-9.308655738830566
150944,3.299210548400879,0.6416459083557129,-9.222464561462402
0,3.227384567260742,0.703895092010498,-9.260771751403809
0,3.2465381622314453,0.617703914642334,-9.260771751403809
150964,3.232172966003418,0.7565675377845764,-9.188945770263672
0,3.3470945358276367,0.6847415566444397,-9.356539726257324
150994,3.3518829345703125,0.6607994437217712,-9.351751327514648
0,3.2369613647460938,0.6320691704750061,-9.208099365234375
0,3.2752685546875,0.6751647591590881,-9.241618156433105
151014,3.3039989471435547,0.6847414374351501,-9.14585018157959
0,3.3135757446289062,0.5889734029769897,-9.41878890991211
151045,3.361459732055664,0.5267242193222046,-9.323020935058594
0,3.2034425735473633,0.46447497606277466,-9.275136947631836
0,3.11725115776062,0.7182603478431702,-9.346962928771973
151065,3.3087873458862305,0.6847414374351501,-9.299078941345215
0,3.3039989471435547,0.8427589535713196,-9.346962928771973
151093,3.323152542114258,0.7326256632804871,-9.30386734008789
0,3.3327293395996094,0.6751646399497986,-9.308655738830566
151112,3.3087873458862305,0.6320691704750061,-9.313444137573242
0,3.2417497634887695,0.7278372645378113,-9.361328125
151148,3.2225961685180664,0.5985502004623413,-9.260771751403809
0,3.4189205169677734,0.7230488657951355,-9.361328125
0,3.299210548400879,0.6464343070983887,-9.255983352661133
151168,3.232172966003418,0.7182604074478149,-9.289502143859863
0,3.2225961685180664,0.6703762412071228,-9.227252960205078
151199,3.2609033584594727,0.6751647591590881,-9.160215377807617
0,3.3901901245117188,0.7278371453285217,-9.227252960205078
0,3.2752685546875,0.6464343070983887,-9.361328125
151219,3.270480155944824,0.6655879020690918,-9.308655738830566
0,3.361459732055664,0.6512227058410645,-9.198522567749023
151249,3.3135757446289062,0.6416459679603577,-9.361328125
0,3.251326560974121,0.6272807121276855,-9.308655738830566
0,3.1986539363861084,0.617703914642334,-9.246406555175781
151270,3.256114959716797,0.7422024607658386,-9.342174530029297
0,3.299210548400879,0.5841850638389587,-9.361328125
151297,3.3327293395996094,0.6895298957824707,-9.39484691619873
0,3.270480155944824,0.5937618613243103,-9.232041358947754
151316,3.3758249282836914,0.6081270575523376,-9.27034854888916
0,3.1986539363861084,0.6703763008117676,-9.23682975769043
151351,3.2752685546875,0.6033386588096619,-9.313444137573242
0,3.1507699489593506,0.723048746585846,-9.184157371520996
0,3.2896337509155273,0.6224923133850098,-9.390058517456055
151372,3.2609033584594727,0.6224923133850098,-9.323020935058594
0,3.251326560974121,0.6224923133850098,-9.222464561462402
151402,3.2369613647460938,0.7134719491004944,-9.188945770263672
0,3.1938655376434326,0.7469907999038696,-9.433154106140137
0,3.2417497634887695,0.6847414374351501,-9.318232536315918
151423,3.3470945358276367,0.6368575096130371,-9.337386131286621
0,3.2896337509155273,0.699106752872467,-9.41878890991211
151451,3.280056953430176,0.6129155158996582,-9.255983352661133
0,3.2752685546875,0.5650314688682556,-9.337386131286621
0,3.3566713333129883,0.5363010168075562,-9.188945770263672
151474,3.2848453521728516,0.5650314688682556,-9.21288776397705
0,3.256114959716797,0.656011164188385,-9.332597732543945
151501,3.3327293395996094,0.6847414374351501,-9.375693321228027
0,3.2178077697753906,0.7469908595085144,-9.260771751403809
151520,3.184288740158081,0.6464343070983887,-9.198522567749023
0,3.2417497634887695,0.5937618017196655,-9.332597732543945
151553,3.2848453521728516,0.7709327936172485,-9.299078941345215
0,3.232172966003418,0.7900863289833069,-9.332597732543945
0,3.3518829345703125,0.5985502600669861,-9.351751327514648
151576,3.232172966003418,0.7278372645378113,-9.284713745117188
