0,1.9919755458831787,-22.668302536010742,5.023035049438477
0,12.344505310058594,-15.600618362426758,-10.208874702453613
147870,-1.4700400829315186,-17.19515609741211,3.1890766620635986
0,-1.2737162113189697,0.11971008777618408,9.888052940368652
0,-1.9871883392333984,11.348516464233398,9.284713745117188
0,-1.4939818382263184,13.527239799499512,1.2641383409500122
0,-0.07182583212852478,18.655620574951172,-2.5522189140319824
0,-1.1013320684432983,17.14727210998535,-8.29830265045166
147911,-5.899312496185303,9.50498104095459,-5.980716228485107
0,-7.723694801330566,1.656787633895874,-1.9584577083587646
0,-4.410119533538818,-10.271124839782715,-1.484405517578125
0,-2.9735987186431885,-9.27034854888916,3.356670379638672
147961,5.856216907501221,-11.947066307067871,5.353435516357422
0,8.418013572692871,-13.263877868652344,3.0885207653045654
0,2.738966703414917,-9.77791976928711,-0.8379704356193542
0,-19.00518035888672,14.800954818725586,78.4508056640625
148014,10.481815338134766,20.11129379272461,-1.5658069849014282
0,-2.456451177597046,0.3734954595565796,3.7828383445739746
0,-1.0630252361297607,-2.121262788772583,-4.486733913421631
0,-2.188302516937256,9.030928611755371,25.359384536743164
0,1.2306188344955444,-2.3127987384796143,10.371682167053223
148065,-1.154006004333496,-0.4884171485900879,9.366117477416992
0,0.2154773473739624,-0.3208230137825012,9.763554573059082
0,-0.6751656532287598,-0.09576806426048279,9.988609313964844
0,-0.1292876899242401,-0.023942016065120697,10.15141487121582
0,-0.11492248624563217,-0.2777273952960968,9.682151794433594
148115,-0.4070150852203369,-0.11013327538967133,9.725247383117676
0,-0.5746092200279236,-0.1149216815829277,10.002974510192871
0,-0.6799541115760803,-0.07661445438861847,9.600749015808105
0,-0.7278380990028381,0.009576806798577309,9.543288230895996
148168,-0.608128011226654,0.028730420395731926,9.806650161743164
0,-0.7182613015174866,0.0,9.509769439697266
0,-0.8379713892936707,0.12449848651885986,9.639056205749512
0,-0.6368584632873535,0.004788403399288654,9.945513725280762
0,-0.4740527272224426,0.090979665517807,9.816226959228516
148218,-0.6512236595153809,0.023942016065120697,9.821015357971191
0,-0.39264988899230957,0.043095629662275314,9.959878921508789
0,-0.2489977777004242,0.07661445438861847,9.792284965515137
0,-0.2537861764431,-0.028730420395731926,9.897629737854004
0,-0.40222668647766113,0.05267243832349777,9.945513725280762
148269,-0.3351890444755554,-0.043095629662275314,9.950302124023438
0,-0.35434266924858093,-0.047884032130241394,9.782708168029785
0,-0.3878614902496338,0.05746084079146385,9.830592155456543
0,-0.25857457518577576,0.07182604819536209,9.8784761428833
0,-0.30645862221717834,-0.023942016065120697,9.744400978088379
148319,-0.39264988899230957,0.05746084079146385,9.859322547912598
0,-0.3591310679912567,-0.090979665517807,10.02691650390625
0,-0.2537861764431,-0.014365210197865963,9.96945571899414
0,-0.5698208212852478,-0.09576806426048279,9.99339771270752
148373,-0.37349626421928406,-0.08140286058187485,9.758766174316406
0,-0.3112470209598541,-0.17717093229293823,10.022128105163574
0,-0.35434266924858093,-0.033518824726343155,9.916783332824707
0,-0.3351890444755554,-0.2346317619085312,9.888052940368652
0,-0.49320635199546814,-0.24899697303771973,9.99339771270752
148423,-0.42138031125068665,-0.12928688526153564,10.098742485046387
0,-0.5793977379798889,-0.10534487664699554,10.41956615447998
0,-0.26815155148506165,-0.08619125932455063,10.84094524383545
0,-0.3304007947444916,-0.33997663855552673,10.285490036010742
0,-0.023942820727825165,-1.0055646896362305,9.083600997924805
148473,0.25857311487197876,-1.0773907899856567,7.599195957183838
0,-0.07182671129703522,-1.292868971824646,7.522581577301025
0,-0.06224990263581276,-0.7613561153411865,7.398083209991455
0,0.46447402238845825,-0.8571242094039917,13.249512672424316
148527,-0.2920936942100525,0.608127236366272,12.564770698547363
0,-0.8475483655929565,-0.090979665517807,10.405200958251953
0,0.11492087692022324,-0.6033388376235962,9.188945770263672
0,0.14365129172801971,-0.5410895943641663,9.792284965515137
0,-0.03830817714333534,-0.22505496442317963,10.256759643554688
148576,0.043094828724861145,-0.20111294090747833,9.864110946655273
0,0.167593315243721,-0.3208230137825012,10.036493301391602
0,0.138862743973732,-0.11971008777618408,10.251971244812012
0,0.03351787477731705,0.08140286058187485,11.013327598571777
0,-0.20111389458179474,-0.033518824726343155,11.808202743530273
148626,-1.0342966318130493,1.3886369466781616,17.142484664916992
0,1.019927978515625,1.3311761617660522,22.500707626342773
0,0.5985488891601562,2.7006595134735107,17.66442108154297
0,-16.074674606323242,-2.715024709701538,58.98355484008789
148677,-13.824121475219727,-26.07764434814453,8.46110725402832
0,-13.163320541381836,-54.6692008972168,3.4189188480377197
0,3.5386312007904053,-12.176909446716309,-12.325350761413574
0,7.852981090545654,-10.338163375854492,8.360552787780762
0,0.11013291031122208,0.8523358106613159,3.423708438873291
148744,0.7661441564559937,1.680729627609253,5.066130638122559
0,2.5953142642974854,6.995857238769531,1.7573442459106445
0,-0.8954313397407532,7.795520782470703,-0.818817138671875
0,-1.7908629179000854,6.478709697723389,-1.1923127174377441
0,-0.9002196192741394,6.129156112670898,-2.4468743801116943
0,-0.07182583212852478,5.070919036865234,-2.5282769203186035
148783,1.216254711151123,3.155557870864868,-2.0446481704711914
0,3.5913026332855225,0.6320692300796509,-1.479616403579712
0,4.841075897216797,-0.9768342971801758,-1.4604626893997192
0,4.884171485900879,-1.8387469053268433,-0.29688072204589844
148828,3.9456443786621094,0.7182605266571045,1.0773910284042358
0,3.773261785507202,-5.286397457122803,-0.12928660213947296
0,4.548983097076416,-12.88559341430664,-1.6615756750106812
0,4.419696807861328,-7.647080421447754,-2.293644905090332
148881,1.7334023714065552,-18.04270362854004,-2.5330653190612793
0,2.8155810832977295,-5.990292549133301,-0.84275883436203
0,-1.6376272439956665,5.817910194396973,-78.4508056640625
0,-9.605544090270996,-30.037654876708984,78.4508056640625
0,-0.38307321071624756,-2.734178304672241,11.477803230285645
148930,2.657564878463745,-9.840168952941895,-9.433155059814453
0,2.9448676109313965,-2.231395959854126,7.474697589874268
0,-0.9912007451057434,4.5394062995910645,14.925453186035156
0,0.17717012763023376,-0.8092401623725891,9.452308654785156
148982,0.08619045466184616,-0.6368576288223267,8.719682693481445
0,-0.3591310679912567,-0.49320554733276367,9.543288230895996
0,-0.16280652582645416,-0.2825157940387726,10.02691650390625
0,-0.2537861764431,-0.3208230137825012,10.06043529510498
0,-0.30167022347450256,-0.40222588181495667,9.524134635925293
149034,-0.28730499744415283,-0.23942017555236816,9.854534149169922
0,-0.5315135717391968,-0.21547815203666687,9.782708168029785
0,-0.7517801523208618,-0.2106897532939911,9.792284965515137
0,-0.6224932670593262,-0.24420857429504395,9.749189376831055
0,-0.5027831792831421,-0.2537853717803955,9.830592155456543
149083,-0.565032422542572,-0.1388636976480484,9.682151794433594
0,-0.5698208212852478,-0.12928688526153564,9.873687744140625
0,-0.46447592973709106,-0.15801730751991272,9.931148529052734
0,-0.44532230496406555,-0.05267243832349777,9.907206535339355
149135,-0.4979947507381439,-0.14365209639072418,9.955090522766113
0,-0.5410903692245483,-0.33997663855552673,9.883264541625977
0,-0.4501107335090637,-0.31124621629714966,9.883264541625977
0,-0.4118034839630127,-0.2585737705230713,9.888052940368652
0,-0.3639194667339325,-0.20111294090747833,10.055646896362305
149187,-0.3639194667339325,-0.19153612852096558,9.763554573059082
0,-0.5410903692245483,-0.2968810200691223,9.797073364257812
0,-0.5410903692245483,-0.21547815203666687,9.75397777557373
0,-0.49320635199546814,-0.33518823981285095,9.801861763000488
0,-0.46926432847976685,-0.2825157940387726,9.81143856048584
149240,-0.44532230496406555,-0.2537853717803955,9.806650161743164
0,-0.3639194667339325,-0.28730419278144836,9.787496566772461
0,-0.46447592973709106,-0.3256114423274994,9.835380554199219
0,-0.5363019704818726,-0.2106897532939911,9.854534149169922
0,-0.4548991322517395,-0.17238251864910126,9.81143856048584
149288,-0.5985512137413025,-0.28730419278144836,9.792284965515137
0,-0.5602440237998962,-0.12928688526153564,9.945513725280762
0,-0.4836295545101166,-0.22026655077934265,9.797073364257812
0,-0.5363019704818726,-0.22505496442317963,9.825803756713867
149340,-0.4836295545101166,-0.2585737705230713,9.916783332824707
0,-0.6177048683166504,-0.2968810200691223,9.806650161743164
0,-0.6224932670593262,-0.2298433631658554,9.797073364257812
0,-0.4979947507381439,-0.24899697303771973,9.816226959228516
0,-0.4548991322517395,-0.19632454216480255,9.86889934539795
149393,-0.4788411557674408,-0.24420857429504395,9.849745750427246
0,-0.44532230496406555,-0.3064578175544739,9.897629737854004
0,-0.5698208212852478,-0.23942017555236816,9.825803756713867
0,-0.5506671667098999,-0.1867477297782898,9.787496566772461
0,-0.5554556250572205,-0.2968810200691223,9.792284965515137
149441,-0.627281665802002,-0.28730419278144836,9.892841339111328
0,-0.5793976187705994,-0.2968810200691223,9.840168952941895
0,-0.5171483755111694,-0.26336219906806946,9.81143856048584
0,-0.5171483755111694,-0.272938996553421,9.854534149169922
149495,-0.3830730617046356,-0.26336219906806946,9.773131370544434
0,-0.627281665802002,-0.26815059781074524,9.854534149169922
0,-0.4788411557674408,-0.28730419278144836,9.84495735168457
0,-0.5746092200279236,-0.2585737705230713,9.720458984375
0,-0.42138031125068665,-0.22026655077934265,9.801861763000488
149545,-0.608128011226654,-0.181959331035614,9.873687744140625
0,-0.5027831792831421,-0.1867477297782898,9.883264541625977
0,-0.5698208212852478,-0.26815059781074524,9.77791976928711
0,-0.526725172996521,-0.272938996553421,9.816226959228516
0,-0.5075715780258179,-0.2537853717803955,9.854534149169922
149598,-0.6416468620300293,-0.19153612852096558,9.873687744140625
0,-0.6224932670593262,-0.17717093229293823,9.825803756713867
0,-0.5793976187705994,-0.20111294090747833,9.916783332824707
0,-0.7230497002601624,-0.2537853717803955,9.8784761428833
0,-0.5554556250572205,-0.1867477297782898,9.849745750427246
149646,-0.41659191250801086,-0.14365209639072418,9.926360130310059
0,-0.5985512137413025,-0.19632454216480255,9.749189376831055
0,-0.6033396124839783,-0.15801730751991272,9.801861763000488
0,-0.4788411557674408,-0.06224924325942993,9.734824180603027
149698,-0.5506671667098999,-0.19632454216480255,9.806650161743164
0,-0.5746092200279236,-0.21547815203666687,9.8784761428833
0,-0.6799541115760803,-0.1867477297782898,9.849745750427246
0,-0.6655888557434082,-0.2537853717803955,9.907206535339355
0,-0.6416468620300293,-0.16759411990642548,9.816226959228516
149747,-0.5841860175132751,-0.26815059781074524,9.797073364257812
0,-0.5554556250572205,-0.05746084079146385,9.816226959228516
0,-0.5889744162559509,-0.1867477297782898,9.90241813659668
0,-0.5937628149986267,-0.24420857429504395,9.859322547912598
149800,-0.5793976187705994,-0.22505496442317963,9.859322547912598
0,-0.565032422542572,-0.1628057211637497,9.825803756713867
0,-0.5889744162559509,-0.26336219906806946,9.825803756713867
0,-0.608128011226654,-0.23942017555236816,9.782708168029785
0,-0.5793976187705994,-0.3016694188117981,9.773131370544434
149850,-0.5746092200279236,-0.1867477297782898,9.821015357971191
0,-0.48841795325279236,-0.2585737705230713,9.849745750427246
0,-0.4740527272224426,-0.19632454216480255,9.816226959228516
0,-0.5363019704818726,-0.23942017555236816,9.873687744140625
0,-0.5123599767684937,-0.2968810200691223,9.888052940368652
149899,-0.4596875309944153,-0.2298433631658554,9.77791976928711
0,-0.5363019704818726,-0.10055647045373917,9.773131370544434
0,-0.627281665802002,-0.19153612852096558,9.797073364257812
0,-0.5410903692245483,-0.19632454216480255,9.801861763000488
149953,-0.5698208212852478,-0.2106897532939911,9.888052940368652
0,-0.6320700645446777,-0.29209262132644653,9.854534149169922
0,-0.6655888557434082,-0.2298433631658554,9.897629737854004
0,-0.5793976187705994,-0.21547815203666687,9.835380554199219
0,-0.670377254486084,-0.3974374830722809,9.84495735168457
150002,-0.6416468620300293,-0.2585737705230713,9.77791976928711
0,-0.526725172996521,-0.31603461503982544,9.821015357971191
0,-0.5315135717391968,-0.22505496442317963,9.768342971801758
0,-0.4979947507381439,-0.22505496442317963,9.77791976928711
0,-0.5841860175132751,-0.26336219906806946,9.739612579345703
150052,-0.6560120582580566,-0.26336219906806946,9.81143856048584
0,-0.5841860175132751,-0.26815059781074524,9.830592155456543
0,-0.6895309090614319,-0.3064578175544739,9.849745750427246
0,-0.6368584632873535,-0.2346317619085312,9.950302124023438
150104,-0.5793976187705994,-0.1149216815829277,9.816226959228516
0,-0.5698208212852478,-0.21547815203666687,9.701305389404297
0,-0.5937628149986267,-0.3495534360408783,9.773131370544434
0,-0.6224932670593262,-0.22505496442317963,9.830592155456543
0,-0.5889744162559509,-0.2585737705230713,9.8784761428833
150155,-0.5841860175132751,-0.3878606855869293,9.883264541625977
0,-0.5554556250572205,-0.1388636976480484,9.821015357971191
0,-0.6560120582580566,-0.23942017555236816,9.787496566772461
0,-0.526725172996521,-0.09576806426048279,9.744400978088379
0,-0.5410903692245483,-0.15801730751991272,9.835380554199219
150206,-0.7422033548355103,-0.17238251864910126,9.806650161743164
0,-0.5889744162559509,-0.2059013396501541,9.8784761428833
0,-0.5746092200279236,-0.28730419278144836,9.84495735168457
0,-0.708684504032135,-0.19632454216480255,9.81143856048584
150257,-0.6177048683166504,-0.15322890877723694,9.892841339111328
0,-0.5458787679672241,-0.16759411990642548,9.86889934539795
0,-0.6368584632873535,-0.2298433631658554,9.849745750427246
0,-0.6129164099693298,-0.17238251864910126,9.835380554199219
0,-0.6751656532287598,-0.24420857429504395,9.758766174316406
150310,-0.6320700645446777,-0.19153612852096558,9.835380554199219
0,-0.49320635199546814,-0.24420857429504395,9.821015357971191
0,-0.526725172996521,-0.28730419278144836,9.921571731567383
0,-0.6560120582580566,-0.15322890877723694,9.840168952941895
0,-0.5793976187705994,-0.12449848651885986,9.859322547912598
150358,-0.565032422542572,-0.1149216815829277,9.763554573059082
0,-0.6320700645446777,-0.21547815203666687,9.859322547912598
0,-0.627281665802002,-0.20111294090747833,9.8784761428833
0,-0.5602440237998962,-0.20111294090747833,9.8784761428833
150412,-0.6560120582580566,-0.2059013396501541,9.797073364257812
0,-0.5746092200279236,-0.3256114423274994,9.81143856048584
0,-0.5506671667098999,-0.3208230137825012,9.816226959228516
0,-0.526725172996521,-0.12449848651885986,9.816226959228516
0,-0.4548991322517395,-0.2777273952960968,9.81143856048584
150463,-0.627281665802002,-0.2059013396501541,9.892841339111328
0,-0.5458787679672241,-0.19632454216480255,9.888052940368652
0,-0.6464352607727051,-0.2537853717803955,9.911994934082031
0,-0.5219367742538452,-0.2106897532939911,9.892841339111328
0,-0.5937628149986267,-0.2106897532939911,9.763554573059082
150512,-0.5219367742538452,-0.11971008777618408,9.959878921508789
0,-0.627281665802002,-0.26815059781074524,9.854534149169922
0,-0.5219367742538452,-0.24420857429504395,9.864110946655273
0,-0.5171483755111694,-0.23942017555236816,9.873687744140625
150565,-0.5985512137413025,-0.26815059781074524,9.8784761428833
0,-0.5219367742538452,-0.3064578175544739,9.921571731567383
0,-0.6655888557434082,-0.2298433631658554,9.959878921508789
0,-0.5985512137413025,-0.19153612852096558,9.830592155456543
0,-0.608128011226654,-0.29209262132644653,9.787496566772461
150615,-0.708684504032135,-0.2537853717803955,9.658209800720215
0,-0.708684504032135,-0.22026655077934265,9.830592155456543
0,-0.6512236595153809,-0.1628057211637497,9.8784761428833
0,-0.6512236595153809,-0.1867477297782898,9.787496566772461
0,-0.6033396124839783,-0.2106897532939911,9.763554573059082
150665,-0.5793976187705994,-0.21547815203666687,9.854534149169922
0,-0.6368584632873535,-0.22505496442317963,9.825803756713867
0,-0.5889744162559509,-0.22505496442317963,9.806650161743164
0,-0.6512236595153809,-0.2298433631658554,9.864110946655273
150718,-0.5841860175132751,-0.26336219906806946,9.68694019317627
0,-0.5554556250572205,-0.3016694188117981,9.921571731567383
0,-0.708684504032135,-0.10534487664699554,9.763554573059082
0,-0.670377254486084,-0.31603461503982544,9.8784761428833
0,-0.5889744162559509,-0.29209262132644653,9.864110946655273
150770,-0.5075715780258179,-0.272938996553421,9.801861763000488
0,-0.5410903692245483,-0.31124621629714966,9.854534149169922
0,-0.4979947507381439,-0.28730419278144836,9.940725326538086
0,-0.5746092200279236,-0.2106897532939911,9.86889934539795
0,-0.5889744162559509,-0.31603461503982544,9.773131370544434
150820,-0.4788411557674408,-0.272938996553421,9.931148529052734
0,-0.5698208212852478,-0.2585737705230713,9.792284965515137
0,-0.5219367742538452,-0.24899697303771973,9.730035781860352
0,-0.4836295545101166,-0.3495534360408783,9.792284965515137
0,-0.6033396124839783,-0.3064578175544739,9.983820915222168
150870,-0.6512236595153809,-0.3447650372982025,10.127472877502441
0,-0.4740527272224426,-0.3495534360408783,9.81143856048584
0,-0.4596875309944153,-0.20111294090747833,9.86889934539795
0,-0.6608004570007324,-0.2825157940387726,9.86889934539795
150921,-0.5219367742538452,-0.2585737705230713,9.763554573059082
0,-0.5363019704818726,-0.17717093229293823,9.907206535339355
0,-0.5410903692245483,-0.3016694188117981,9.830592155456543
0,-0.608128011226654,-0.28730419278144836,9.849745750427246
0,-0.746991753578186,-0.2537853717803955,9.964667320251465
150972,-0.6560120582580566,-0.272938996553421,9.883264541625977
0,-0.6895309090614319,-0.2298433631658554,9.773131370544434
0,-0.627281665802002,-0.3064578175544739,9.77791976928711
0,-0.7182613015174866,-0.272938996553421,9.806650161743164
0,-0.5075715780258179,-0.14365209639072418,9.821015357971191
151022,-0.6033396124839783,-0.37828385829925537,9.706093788146973
0,-0.6033396124839783,-0.22505496442317963,9.773131370544434
0,-0.5410903692245483,-0.2825157940387726,9.883264541625977
0,-0.7182613015174866,-0.2968810200691223,9.835380554199219
151073,-0.6224932670593262,-0.3016694188117981,9.720458984375
0,-0.6464352607727051,-0.22026655077934265,9.81143856048584
0,-0.6320700645446777,-0.2825157940387726,9.801861763000488
0,-0.7661453485488892,-0.17238251864910126,9.931148529052734
0,-0.6608004570007324,-0.2346317619085312,9.75397777557373
151124,-0.7230497002601624,-0.24899697303771973,9.658209800720215
0,-0.6608004570007324,-0.28730419278144836,9.763554573059082
0,-0.6368584632873535,-0.31124621629714966,9.916783332824707
0,-0.6991077065467834,-0.14844051003456116,9.892841339111328
0,-0.6416468620300293,0.05267243832349777,9.734824180603027
151174,-0.6799541115760803,-0.17238251864910126,10.160991668701172
0,-0.8379713892936707,-0.17717093229293823,10.204087257385254
0,-0.5171483755111694,-0.40701428055763245,9.576807022094727
0,-0.5219367742538452,-0.6560112833976746,9.332598686218262
151226,-0.33040064573287964,-0.11971008777618408,10.06043529510498
0,-0.6847425103187561,-0.1628057211637497,10.093954086303711
0,-0.6751656532287598,-0.42616790533065796,9.193734169006348
0,-0.4309571087360382,-0.569819986820221,9.255983352661133
0,-0.3256123661994934,-0.38307225704193115,10.357316970825195
151277,-0.6368585824966431,-0.07182604819536209,10.41956615447998
0,-1.0773916244506836,-0.29209262132644653,9.442731857299805
0,-0.21547895669937134,-0.545877993106842,9.423578262329102
0,-0.4118034839630127,-0.37828385829925537,9.543288230895996
0,-0.7278380990028381,-0.4596867263317108,9.581595420837402
151328,-0.6464352607727051,-0.363918662071228,10.046070098876953
0,-0.6751656532287598,-0.3495534360408783,9.86889934539795
0,-0.5841860175132751,-0.4692635238170624,9.763554573059082
0,-0.44532230496406555,-0.4884171485900879,9.959878921508789
151379,-0.6751656532287598,-0.44532153010368347,9.739612579345703
0,-0.5315135717391968,-0.49799394607543945,10.08437728881836
0,-0.6847425103187561,-0.545877993106842,9.921571731567383
0,-0.5171483755111694,-0.44532153010368347,9.830592155456543
0,-0.34955424070358276,-0.43095630407333374,9.8784761428833
151432,-0.5698209404945374,-0.24899697303771973,10.271124839782715
0,-0.4357456564903259,-0.4692635238170624,10.486603736877441
0,-1.0247191190719604,-0.42616790533065796,10.189722061157227
0,-0.16759492456912994,-0.6991068720817566,8.595184326171875
0,-0.22026735544204712,-0.9672574996948242,9.05487060546875
151480,-0.34476613998413086,-0.28730419278144836,12.411541938781738
0,0.44053173065185547,0.2537853717803955,15.835249900817871
0,1.1156964302062988,-0.10055647045373917,17.271770477294922
0,3.1747100353240967,0.023942016065120697,17.4345760345459
151533,1.8483213186264038,-0.6320692300796509,27.011383056640625
0,-9.059663772583008,1.139639973640442,55.57421112060547
0,-14.80095386505127,-35.10857391357422,-7.110780239105225
0,8.259995460510254,-62.28276443481445,0.18195991218090057
0,-4.1611223220825195,-10.18493366241455,-2.6240456104278564
151584,0.9864101409912109,5.190629482269287,11.027692794799805
0,-1.4030027389526367,9.251194953918457,6.435614109039307
0,1.972821593284607,15.275007247924805,6.0190229415893555
0,2.073378562927246,21.959617614746094,0.5315129160881042
0,-1.316810965538025,14.786589622497559,-0.15801745653152466
151634,-2.3511061668395996,5.626373767852783,-0.2729392945766449
0,-2.0254945755004883,-2.4133553504943848,-0.08619154989719391
0,-0.7374140620231628,-9.911994934082031,-1.4508863687515259
0,0.1101333498954773,-10.41956615447998,-1.2545616626739502
151687,1.2880805730819702,-6.555324077606201,-0.6033388376235962
0,4.486733913421631,-3.1028854846954346,-1.1683701276779175
0,6.560112476348877,-4.041412353515625,-0.3878602385520935
0,1.6950950622558594,-8.700529098510742,-1.8148049116134644
0,-1.6855180263519287,-11.712434768676758,-1.1156980991363525
151737,2.1547815799713135,-11.429919242858887,0.8667011857032776
0,3.7205893993377686,4.7836151123046875,-0.5027820467948914
0,-0.28252142667770386,16.22311019897461,65.87406921386719
0,-7.723697185516357,6.378153324127197,28.31382942199707
0,4.726150989532471,-2.695871114730835,37.24898910522461
151786,-2.3463187217712402,0.090979665517807,15.121777534484863
0,-2.940079689025879,-2.427720546722412,0.3495531678199768
0,3.462015390396118,-2.5953147411346436,3.849876642227173
0,2.3894121646881104,0.646434485912323,14.049175262451172
151840,-1.537078619003296,0.08140286058187485,12.459425926208496
0,-0.19153708219528198,-0.5219359993934631,11.022904396057129
0,1.2976564168930054,-0.7661445140838623,9.107542991638184
0,0.22026589512825012,-1.4700398445129395,7.268796443939209
0,-0.5841858983039856,-1.2306196689605713,7.623138427734375
151891,-0.608128011226654,-0.8762778043746948,8.853757858276367
0,-0.2489977777004242,-0.8379706144332886,9.744400978088379
0,-0.2968819737434387,-0.2537853717803955,10.90798282623291
0,-0.5841861367225647,-0.3734954595565796,10.35252857208252
0,-0.5123599767684937,-0.45010992884635925,10.036493301391602
151942,-0.6177048683166504,-0.4884171485900879,9.543288230895996
0,-0.41659191250801086,-0.37828385829925537,9.739612579345703
0,-0.48841795325279236,-0.24420857429504395,9.859322547912598
0,-0.39264988899230957,-0.44532153010368347,9.854534149169922
0,-0.41659191250801086,-0.2968810200691223,10.06043529510498
151992,-0.5315135717391968,-0.3256114423274994,9.974244117736816
0,-0.7134729027748108,-0.3256114423274994,9.90241813659668
0,-0.4740527272224426,-0.4884171485900879,9.710882186889648
0,-0.46926432847976685,-0.2106897532939911,9.888052940368652
152043,-0.4836295545101166,-0.3495534360408783,9.979032516479492
0,-0.4548991322517395,-0.2777273952960968,9.964667320251465
0,-0.5746092200279236,-0.2777273952960968,9.806650161743164
0,-0.5841860175132751,-0.4836287498474121,9.931148529052734
0,-0.49320635199546814,-0.2585737705230713,9.768342971801758
152094,-0.4261687099933624,-0.21547815203666687,9.749189376831055
0,-0.5793976187705994,-0.4213795065879822,9.768342971801758
0,-0.5171483755111694,-0.2968810200691223,9.888052940368652
0,-0.5219367742538452,-0.2968810200691223,9.801861763000488
0,-0.5458787679672241,-0.3064578175544739,9.619902610778809
152144,-0.46926432847976685,-0.38307225704193115,9.672574996948242
0,-0.5027831792831421,-0.3734954595565796,9.691728591918945
0,-0.5602440237998962,-0.3447650372982025,9.916783332824707
0,-0.6895309090614319,-0.24420857429504395,9.979032516479492
152196,-0.7038961052894592,-0.3974374830722809,9.830592155456543
0,-0.565032422542572,-0.2825157940387726,9.68694019317627
0,-0.5602440237998962,-0.4596867263317108,9.859322547912598
0,-0.7757221460342407,-0.22505496442317963,9.911994934082031
0,-0.6129164099693298,-0.33997663855552673,9.921571731567383
152246,-0.5985512137413025,-0.3974374830722809,9.835380554199219
0,-0.49320635199546814,-0.4357447028160095,9.806650161743164
0,-0.4596875309944153,-0.3447650372982025,9.873687744140625
0,-0.5027831792831421,-0.3734954595565796,9.916783332824707
0,-0.3351890444755554,-0.4357447028160095,9.859322547912598
152296,-0.4740527272224426,-0.44532153010368347,9.854534149169922
0,-0.41659191250801086,-0.6129156351089478,9.835380554199219
0,-0.4501107335090637,-0.45010992884635925,9.888052940368652
0,-0.3639194667339325,-0.31603461503982544,9.988609313964844
152348,-0.30645862221717834,-0.4118026793003082,10.08437728881836
0,-0.5075716972351074,-0.37828385829925537,10.295066833496094
0,-0.35434266924858093,-0.35913026332855225,10.160991668701172
0,0.1005556657910347,-0.5410895943641663,10.165780067443848
0,0.0047874534502625465,-0.47884035110473633,11.1474027633667
152399,-2.6288347244262695,-0.33518823981285095,12.138602256774902
0,-0.9768353700637817,-0.5267243981361389,13.005303382873535
0,-1.714249610900879,-0.6512228846549988,14.264654159545898
0,-3.0550031661987305,-1.0630255937576294,19.665973663330078
0,-1.4460996389389038,-1.2545616626739502,19.110517501831055
152449,-2.8299481868743896,-1.6041151285171509,19.99637222290039
0,-3.7636868953704834,-0.9816226959228516,19.45528221130371
0,-3.9121267795562744,0.3687070608139038,13.579912185668945
0,-28.682537078857422,9.026140213012695,8.37491512298584
152501,-8.020576477050781,3.184288263320923,7.8050971031188965
0,-9.99339771270752,0.8236053586006165,4.118026256561279
0,-6.967127323150635,1.5131354331970215,5.554547309875488
0,-1.8243823051452637,2.940079689025879,6.54574728012085
0,-3.6870710849761963,3.2082302570343018,7.417236328125
152568,-5.037400722503662,2.3271639347076416,8.092401504516602
0,-5.865794658660889,0.2777273952960968,8.686162948608398
0,-7.354988098144531,-1.2641384601593018,9.686939239501953
0,-8.485052108764648,-2.1739351749420166,10.864886283874512
0,-9.184159278869629,-3.3279404640197754,12.157754898071289
0,-8.599973678588867,-3.8738183975219727,13.838484764099121
152609,-8.695741653442383,-4.965574264526367,15.44260025024414
0,-8.408437728881836,-6.828263282775879,16.558298110961914
0,-7.958327770233154,-8.920795440673828,17.008407592773438
0,-7.489064693450928,-9.519346237182617,17.530344009399414
152655,-6.354213237762451,-10.735600471496582,17.152061462402344
0,0.33039844036102295,-12.856863021850586,15.89271068572998
0,7.187392234802246,-17.401058197021484,13.555970191955566
0,3.931278705596924,-22.888568878173828,8.24084186553955
152705,1.6711522340774536,-25.474306106567383,5.813121795654297
0,7.747636318206787,-22.90293312072754,8.049306869506836
0,11.453859329223633,-3.4620156288146973,9.605538368225098
0,3.1794986724853516,7.920019149780273,14.997279167175293
0,10.749964714050293,-0.07182604819536209,13.20641803741455
152757,0.46447300910949707,-2.4372973442077637,24.569297790527344
0,0.5458769202232361,-0.038307227194309235,12.957419395446777
0,0.18674692511558533,-0.14365209639072418,10.199298858642578
0,-1.211466908454895,0.751779317855835,8.786720275878906
152808,-0.1771717220544815,-0.8667010068893433,9.02135181427002
0,-0.44532230496406555,-0.6033388376235962,9.801861763000488
0,0.4405321776866913,-0.37828385829925537,11.257535934448242
0,0.1867467761039734,-0.49799394607543945,10.529699325561523
0,-0.1101340800523758,-0.2777273952960968,10.122684478759766
152860,-0.2681514024734497,-0.7709329724311829,9.576807022094727
0,-1.091756820678711,-0.8523358106613159,9.821015357971191
0,-0.8283945918083191,-0.6416460275650024,9.854534149169922
0,-0.565032422542572,-0.7134721279144287,10.122684478759766
0,-0.5075716972351074,-0.5793967843055725,10.395624160766602
152909,-0.44053390622138977,-0.7709329724311829,9.96945571899414
0,-0.8379713892936707,-0.828393816947937,9.428366661071777
0,-0.7038961052894592,-1.1204863786697388,8.9064302444458
0,-0.7517801523208618,-1.139639973640442,8.796297073364258
152963,-0.5698208212852478,-0.9816226959228516,8.973467826843262
0,-1.2066785097122192,-1.039083480834961,8.9064302444458
