0,-1.1875247955322266,-0.49799394607543945,9.773131370544434,0.04048004746437073,0.019174760207533836,0.0
173704,-1.1875247955322266,-0.3974374830722809,9.854534149169922,0.050034139305353165,0.011717909015715122,0.008522115647792816
0,-1.211466908454895,-0.5123591423034668,9.739612579345703,0.025599636137485504,0.01065264455974102,-0.012783173471689224
173723,-1.134852409362793,-0.5267243981361389,9.792284965515137,0.024534372612833977,0.003195793367922306,-0.011717909015715122
0,-1.1492176055908203,-0.47405192255973816,9.859322547912598,0.018142785876989365,0.012783173471689224,-0.009587380103766918
173756,-1.1635828018188477,-0.5219359993934631,9.768342971801758,0.01601225696504116,0.009587380103766918,-0.00532632227987051
0,-1.1013336181640625,-0.5363011956214905,9.825803756713867,0.010685933753848076,0.017044231295585632,-0.012783173471689224
0,-1.1013336181640625,-0.4884171485900879,9.806650161743164,-0.0020972394850105047,0.003195793367922306,-0.02243713289499283
173779,-1.1204872131347656,-0.43095630407333374,9.725247383117676,0.004294347483664751,0.009587380103766918,-0.004261057823896408
0,-1.2737162113189697,-0.4213795065879822,9.84495735168457,0.006424876395612955,0.002130528911948204,-0.007456851191818714
173807,-1.154006004333496,-0.5841852426528931,9.854534149169922,0.01281646266579628,0.008522115647792816,-0.004261057823896408
0,-1.2018901109695435,-0.4596867263317108,9.830592155456543,0.011684619821608067,0.015978965908288956,0.001065264455974102
0,-1.1156988143920898,-0.5554547905921936,9.840168952941895,0.021338578313589096,0.013848437927663326,-0.004261057823896408
173828,-1.0965452194213867,-0.5363011956214905,9.840168952941895,0.021338578313589096,0.007456851191818714,-0.007456851191818714
0,-1.0773916244506836,-0.5315127968788147,9.706093788146973,0.021338578313589096,0.007456851191818714,-0.015978965908288956
173858,-1.1683712005615234,-0.5171475410461426,9.744400978088379,0.019208049401640892,0.001065264455974102,-0.004261057823896408
0,-1.1683712005615234,-0.5027823448181152,9.859322547912598,0.029860693961381912,0.01065264455974102,-0.004261057823896408
173871,-1.2066785097122192,-0.6320692300796509,9.86889934539795,0.036252282559871674,0.011717909015715122,-0.004261057823896408
0,-1.1587944030761719,-0.6320692300796509,9.730035781860352,0.05216467007994652,0.011717909015715122,0.003195793367922306
173886,-1.1252756118774414,-0.45010992884635925,9.77791976928711,0.0490354560315609,0.011717909015715122,-0.008522115647792816
173907,-0.9959887266159058,-0.47884035110473633,9.744400978088379,0.04051334038376808,0.009587380103766918,-0.001065264455974102
0,-1.1683712005615234,-0.4884171485900879,9.801861763000488,0.036185700446367264,0.009587380103766918,0.001065264455974102
173927,-1.091756820678711,-0.47405192255973816,9.758766174316406,0.029860693961381912,0.014913702383637428,-0.007456851191818714
0,-1.0199307203292847,-0.5267243981361389,9.854534149169922,0.04477439820766449,0.012783173471689224,-0.006391586735844612
173960,-1.2162553071975708,-0.5219359993934631,9.734824180603027,0.04157860204577446,0.012783173471689224,-0.001065264455974102
0,-1.1923131942749023,-0.5171475410461426,9.768342971801758,0.03412175178527832,0.00532632227987051,-0.008522115647792816
0,-1.1492176055908203,-0.5219359993934631,9.768342971801758,0.024467792361974716,0.00532632227987051,0.006391586735844612
173984,-1.1971017122268677,-0.40701428055763245,9.701305389404297,0.0297941155731678,0.004261057823896408,0.003195793367922306
0,-1.2210437059402466,-0.5363011956214905,9.873687744140625,0.021338578313589096,0.009587380103766918,-0.007456851191818714
174011,-1.1396408081054688,-0.4884171485900879,9.801861763000488,0.03412175178527832,0.009587380103766918,-0.015978965908288956
0,-1.1683712005615234,-0.5267243981361389,9.821015357971191,0.03838280960917473,0.015978965908288956,-0.00532632227987051
0,-1.244985818862915,-0.49799394607543945,9.945513725280762,0.022403843700885773,0.006391586735844612,-0.00532632227987051
174032,-1.1683712005615234,-0.4692635238170624,9.792284965515137,0.031991224735975266,0.007456851191818714,-0.004261057823896408
0,-1.0965452194213867,-0.5602431893348694,9.696516990661621,0.02027331478893757,0.019174760207533836,-0.006391586735844612
174061,-1.1156988143920898,-0.4165911078453064,9.888052940368652,0.027730165049433708,0.02556634694337845,-0.007456851191818714
0,-1.2210437059402466,-0.545877993106842,9.749189376831055,0.033056486397981644,0.023435818031430244,-0.013848437927663326
174081,-1.235408902168274,-0.5027823448181152,9.816226959228516,0.036252282559871674,0.024501081556081772,-0.004261057823896408
0,-1.2545626163482666,-0.545877993106842,9.821015357971191,0.028795430436730385,0.029827404767274857,-0.00532632227987051
174114,-1.0869684219360352,-0.5363011956214905,9.84495735168457,0.03092595934867859,0.013848437927663326,-0.004261057823896408
0,-1.2258321046829224,-0.5027823448181152,9.84495735168457,0.033056486397981644,0.01065264455974102,-0.01810949668288231
0,-1.2306205034255981,-0.5841852426528931,9.768342971801758,0.03412175178527832,0.019174760207533836,-0.007456851191818714
174136,-1.1492176055908203,-0.45010992884635925,9.720458984375,0.03412175178527832,0.015978965908288956,-0.003195793367922306
0,-1.134852409362793,-0.5506663918495178,9.825803756713867,0.036252282559871674,0.020240023732185364,-0.008522115647792816
174165,-1.2497742176055908,-0.45489832758903503,9.81143856048584,0.03838280960917473,0.017044231295585632,-0.002130528911948204
0,-1.1156988143920898,-0.5554547905921936,9.90241813659668,0.03731754422187805,0.00532632227987051,-0.008522115647792816
0,-1.0678147077560425,-0.545877993106842,9.773131370544434,0.02659832127392292,0.017044231295585632,0.001065264455974102
174187,-1.2545626163482666,-0.5602431893348694,9.77791976928711,0.03298990800976753,0.011717909015715122,0.004261057823896408
0,-1.331176996231079,-0.6368576288223267,9.734824180603027,0.030892670154571533,0.015978965908288956,0.0
174213,-1.091756820678711,-0.4692635238170624,9.744400978088379,0.035187017172575,0.014913702383637428,-0.01065264455974102
0,-1.1396408081054688,-0.37828385829925537,9.86889934539795,0.0234691072255373,0.004261057823896408,-0.019174760207533836
174234,-1.235408902168274,-0.4596867263317108,9.797073364257812,0.035187017172575,0.011717909015715122,-0.01065264455974102
0,-1.2306205034255981,-0.49799394607543945,9.835380554199219,0.030892670154571533,0.013848437927663326,0.0
174266,-1.2210437059402466,-0.5363011956214905,9.816226959228516,0.036252282559871674,0.013848437927663326,-0.015978965908288956
0,-1.2401973009109497,-0.6177040338516235,9.758766174316406,0.031991224735975266,0.009587380103766918,-0.00532632227987051
0,-1.2210437059402466,-0.4692635238170624,9.730035781860352,0.029860693961381912,0.013848437927663326,-0.007456851191818714
174289,-1.1204872131347656,-0.4596867263317108,9.883264541625977,0.02666490152478218,0.007456851191818714,-0.015978965908288956
0,-1.091756820678711,-0.47884035110473633,9.806650161743164,0.013881727121770382,0.0,-0.007456851191818714
174318,-1.177947998046875,-0.40701428055763245,9.854534149169922,0.010685933753848076,0.001065264455974102,-0.012783173471689224
0,-1.1875247955322266,-0.507570743560791,9.849745750427246,0.017077520489692688,0.008522115647792816,-0.011717909015715122
0,-1.1971017122268677,-0.5554547905921936,9.806650161743164,0.021338578313589096,0.007456851191818714,-0.013848437927663326
174342,-1.110910415649414,-0.5027823448181152,9.773131370544434,0.017077520489692688,0.013848437927663326,-0.00532632227987051
0,-1.0151423215866089,-0.5554547905921936,9.86889934539795,0.004294347483664751,0.002130528911948204,-0.01065264455974102
174367,-1.1587944030761719,-0.5267243981361389,9.849745750427246,0.01601225696504116,-0.009587380103766918,-0.015978965908288956
0,-1.1731595993041992,-0.5219359993934631,9.806650161743164,0.014946991577744484,-0.003195793367922306,-0.007456851191818714
174387,-1.0630263090133667,-0.47884035110473633,9.734824180603027,0.013881727121770382,-0.001065264455974102,-0.00532632227987051
0,-1.091756820678711,-0.5602431893348694,9.821015357971191,0.01281646266579628,0.012783173471689224,-0.011717909015715122
174420,-1.0390843152999878,-0.545877993106842,9.821015357971191,0.0010985539993271232,0.003195793367922306,-0.01065264455974102
0,-1.0821800231933594,-0.5985504388809204,9.75397777557373,0.009620669297873974,0.01065264455974102,-0.019174760207533836
0,-1.1875247955322266,-0.646434485912323,9.859322547912598,0.006424876395612955,0.011717909015715122,-0.013848437927663326
174442,-1.2018901109695435,-0.6272808313369751,9.859322547912598,0.010685933753848076,0.011717909015715122,-0.004261057823896408
0,-1.1587944030761719,-0.5889736413955688,9.821015357971191,3.328951424919069e-05,0.008522115647792816,-0.01810949668288231
174471,-1.1156988143920898,-0.5315127968788147,9.749189376831055,0.0032290827948600054,0.00532632227987051,-0.01065264455974102
0,-1.177947998046875,-0.4884171485900879,9.883264541625977,-0.0031625039409846067,-0.002130528911948204,-0.010719223879277706
0,-1.1683712005615234,-0.6320692300796509,9.825803756713867,0.004294347483664751,0.008522115647792816,-0.009587380103766918
174493,-1.0247191190719604,-0.5410895943641663,9.749189376831055,-0.004227768164128065,-0.013848437927663326,-0.02137186750769615
0,-1.154006004333496,-0.5506663918495178,9.821015357971191,0.011751198209822178,0.004261057823896408,-0.013848437927663326
174520,-1.154006004333496,-0.5410895943641663,9.93593692779541,0.0032290827948600054,-0.002130528911948204,-0.008522115647792816
0,-1.2018901109695435,-0.6320692300796509,9.84495735168457,0.011751198209822178,0.0,-0.011717909015715122
174539,-1.1635828018188477,-0.545877993106842,9.749189376831055,0.014946991577744484,0.001065264455974102,-0.013848437927663326
0,-1.0630263090133667,-0.6177040338516235,9.758766174316406,0.008555404841899872,0.003195793367922306,-0.009587380103766918
174573,-1.0821800231933594,-0.6129156351089478,9.873687744140625,0.021338578313589096,0.006391586735844612,-0.007456851191818714
0,-1.0486611127853394,-0.5506663918495178,9.821015357971191,0.018142785876989365,0.007456851191818714,-0.012783173471689224
0,-1.2066785097122192,-0.6320692300796509,9.758766174316406,0.017077520489692688,0.017044231295585632,-0.013848437927663326
174594,-1.1731595993041992,-0.790086567401886,9.825803756713867,0.03092595934867859,0.014913702383637428,-0.012783173471689224
0,-1.235408902168274,-0.5602431893348694,9.883264541625977,0.02027331478893757,0.012783173471689224,-0.013848437927663326
174624,-1.0630263090133667,-0.5171475410461426,9.825803756713867,0.021338578313589096,0.012783173471689224,-0.004261057823896408
0,-1.0438727140426636,-0.507570743560791,9.830592155456543,0.03092595934867859,0.022370554506778717,-0.008522115647792816
0,-1.1731595993041992,-0.5746083855628967,9.81143856048584,0.03092595934867859,0.024501081556081772,-0.003195793367922306
174645,-1.034295916557312,-0.6224924325942993,9.701305389404297,0.03412175178527832,0.019174760207533836,-0.00532632227987051
0,-1.1444292068481445,-0.5937620401382446,9.892841339111328,0.035187017172575,0.017044231295585632,-0.001065264455974102
174673,-1.1587944030761719,-0.5889736413955688,9.725247383117676,0.02027331478893757,0.017044231295585632,-0.002130528911948204
0,-1.0390843152999878,-0.5985504388809204,9.787496566772461,0.03838280960917473,0.024501081556081772,-0.009587380103766918
174694,-1.1923131942749023,-0.7230489253997803,9.801861763000488,0.028795430436730385,0.01810949668288231,-0.011717909015715122
0,-1.1061220169067383,-0.6368576288223267,9.773131370544434,0.028795430436730385,0.017044231295585632,-0.008522115647792816
174726,-1.0295075178146362,-0.6512228846549988,9.801861763000488,0.029860693961381912,0.01065264455974102,-0.009587380103766918
0,-1.0726031064987183,-0.5554547905921936,9.835380554199219,0.036252282559871674,0.009587380103766918,-0.004261057823896408
0,-1.0055655241012573,-0.5746083855628967,9.859322547912598,0.022403843700885773,0.01065264455974102,-0.00532632227987051
174747,-1.134852409362793,-0.507570743560791,9.797073364257812,0.02666490152478218,0.020240023732185364,-0.001065264455974102
0,-1.1013336181640625,-0.5889736413955688,9.749189376831055,0.04051334038376808,0.004261057823896408,-0.004261057823896408
174778,-1.1204872131347656,-0.5267243981361389,9.849745750427246,0.033056486397981644,0.01065264455974102,-0.004261057823896408
0,-1.1300640106201172,-0.5506663918495178,9.821015357971191,0.036252282559871674,0.012783173471689224,-0.012783173471689224
0,-1.110910415649414,-0.6320692300796509,9.782708168029785,0.04370913282036781,0.006391586735844612,-0.004261057823896408
174799,-1.0773916244506836,-0.6033388376235962,9.849745750427246,0.042643867433071136,0.022370554506778717,-0.008522115647792816
0,-1.0869684219360352,-0.5410895943641663,9.792284965515137,0.05116598308086395,0.011717909015715122,-0.001065264455974102
174829,-1.1444292068481445,-0.5793967843055725,9.739612579345703,0.04051334038376808,0.013848437927663326,-0.01065264455974102
0,-1.1300640106201172,-0.608127236366272,9.734824180603027,0.0436425544321537,0.023435818031430244,0.00532632227987051
0,-1.0630263090133667,-0.5889736413955688,9.75397777557373,0.03725096583366394,0.019174760207533836,0.001065264455974102
174850,-1.1396408081054688,-0.5027823448181152,9.859322547912598,0.039448074996471405,0.01065264455974102,-0.001065264455974102
0,-1.0821800231933594,-0.545877993106842,9.749189376831055,0.025599636137485504,0.012783173471689224,-0.007456851191818714
174877,-1.091756820678711,-0.5889736413955688,9.763554573059082,0.04583965986967087,0.014913702383637428,-0.01065264455974102
0,-1.1300640106201172,-0.5315127968788147,9.830592155456543,0.025599636137485504,0.014913702383637428,-0.001065264455974102
174897,-1.134852409362793,-0.5171475410461426,9.883264541625977,0.042577289044857025,0.014913702383637428,0.00532632227987051
0,-1.1971017122268677,-0.6368576288223267,9.797073364257812,0.03838280960917473,0.009587380103766918,-0.004261057823896408
174930,-1.1396408081054688,-0.569819986820221,9.816226959228516,0.05223124846816063,0.02556634694337845,-0.006391586735844612
0,-1.1587944030761719,-0.5793967843055725,9.84495735168457,0.042643867433071136,0.011717909015715122,-0.007456851191818714
0,-1.0055655241012573,-0.4836287498474121,9.787496566772461,0.029860693961381912,0.008522115647792816,-0.00532632227987051
174951,-1.1923131942749023,-0.5746083855628967,9.849745750427246,0.04477439820766449,0.00532632227987051,-0.007456851191818714
0,-1.1444292068481445,-0.5171475410461426,9.821015357971191,0.02666490152478218,0.008522115647792816,-0.014913702383637428
174981,-1.091756820678711,-0.5506663918495178,9.706093788146973,0.021271999925374985,0.017044231295585632,0.002130528911948204
0,-1.1204872131347656,-0.7038952708244324,9.773131370544434,0.01601225696504116,0.01810949668288231,-0.007456851191818714
0,-1.154006004333496,-0.49799394607543945,9.730035781860352,0.027730165049433708,0.008522115647792816,-0.007456851191818714
175003,-1.3024466037750244,-0.4692635238170624,9.797073364257812,0.02027331478893757,0.0,-0.002130528911948204
0,-1.0390843152999878,-0.5219359993934631,9.768342971801758,0.021338578313589096,0.004261057823896408,-0.00532632227987051
175033,-1.1971017122268677,-0.42616790533065796,9.816226959228516,0.018142785876989365,0.008522115647792816,-0.017044231295585632
0,-1.1444292068481445,-0.6703764796257019,9.77791976928711,0.026631612330675125,0.012783173471689224,0.0
175051,-1.2497742176055908,-0.5746083855628967,9.701305389404297,0.0234691072255373,-0.007456851191818714,-0.00532632227987051
0,-1.2785046100616455,-0.5841852426528931,9.859322547912598,0.02027331478893757,0.007456851191818714,-0.008522115647792816
175084,-0.9816234707832336,-0.5602431893348694,9.830592155456543,0.007490140851587057,0.008522115647792816,-0.013848437927663326
0,-1.058237910270691,-0.5554547905921936,9.825803756713867,0.013881727121770382,0.001065264455974102,-0.013848437927663326
0,-1.0869684219360352,-0.6320692300796509,9.821015357971191,0.010685933753848076,0.007456851191818714,-0.01810949668288231
175106,-1.1444292068481445,-0.5746083855628967,9.806650161743164,0.0234691072255373,0.01065264455974102,-0.008522115647792816
0,-1.2976582050323486,-0.6129156351089478,9.768342971801758,0.027730165049433708,0.012783173471689224,-0.001065264455974102
175135,-1.0199307203292847,-0.6512228846549988,9.806650161743164,0.02027331478893757,0.014913702383637428,-0.007456851191818714
0,-1.1444292068481445,-0.4213795065879822,9.897629737854004,0.024534372612833977,0.02130528911948204,-0.007456851191818714
0,-1.0055655241012573,-0.5410895943641663,9.75397777557373,0.021338578313589096,0.004261057823896408,-0.011717909015715122
175156,-1.1300640106201172,-0.6033388376235962,9.696516990661621,0.03412175178527832,0.015978965908288956,-0.004261057823896408
0,-1.1971017122268677,-0.47884035110473633,9.840168952941895,0.035187017172575,0.012783173471689224,-0.007456851191818714
175186,-1.0295075178146362,-0.6224924325942993,9.75397777557373,0.02666490152478218,0.017044231295585632,-0.02130528911948204
0,-1.0007771253585815,-0.5793967843055725,9.825803756713867,0.0234691072255373,0.020240023732185364,-0.002130528911948204
175203,-1.0773916244506836,-0.5889736413955688,9.768342971801758,0.03412175178527832,0.020240023732185364,-0.009587380103766918
0,-1.0630263090133667,-0.569819986820221,9.816226959228516,0.031991224735975266,0.019174760207533836,-0.017044231295585632
175237,-1.1923131942749023,-0.569819986820221,9.787496566772461,0.028795430436730385,0.014913702383637428,-0.002130528911948204
0,-1.2162553071975708,-0.7134721279144287,9.75397777557373,0.028795430436730385,0.020240023732185364,-0.002130528911948204
0,-1.1635828018188477,-0.6129156351089478,9.725247383117676,0.03731754422187805,0.009587380103766918,-0.01065264455974102
175256,-1.110910415649414,-0.4596867263317108,9.797073364257812,0.025599636137485504,0.013848437927663326,-0.004261057823896408
0,-1.1731595993041992,-0.569819986820221,9.782708168029785,0.028795430436730385,0.014913702383637428,-0.004261057823896408
175288,-1.0773916244506836,-0.5363011956214905,9.854534149169922,0.031991224735975266,0.019174760207533836,-0.015978965908288956
0,-1.091756820678711,-0.4836287498474121,9.773131370544434,0.036252282559871674,0.012783173471689224,-0.003195793367922306
0,-1.1971017122268677,-0.5985504388809204,9.744400978088379,0.04157860204577446,0.027696875855326653,-0.011717909015715122
175310,-1.0965452194213867,-0.5171475410461426,9.888052940368652,0.03412175178527832,0.014913702383637428,-0.008522115647792816
0,-1.0486611127853394,-0.5123591423034668,9.787496566772461,0.039448074996471405,0.014913702383637428,-0.013848437927663326
175338,-1.0055655241012573,-0.5889736413955688,9.749189376831055,0.04051334038376808,0.017044231295585632,-0.008522115647792816
0,-1.154006004333496,-0.5410895943641663,9.730035781860352,0.03412175178527832,0.011717909015715122,-0.007456851191818714
175356,-1.1013336181640625,-0.40222588181495667,9.725247383117676,0.0234691072255373,0.006391586735844612,-0.017044231295585632
0,-1.1396408081054688,-0.608127236366272,9.758766174316406,0.02027331478893757,0.003195793367922306,-0.008522115647792816
175391,-1.1061220169067383,-0.6368576288223267,9.787496566772461,0.021338578313589096,-0.002130528911948204,-0.007456851191818714
0,-1.1635828018188477,-0.6129156351089478,9.806650161743164,0.033056486397981644,0.00532632227987051,-0.00532632227987051
0,-1.2306205034255981,-0.5602431893348694,9.830592155456543,0.02666490152478218,0.006391586735844612,-0.022370554506778717
175413,-1.0869684219360352,-0.5315127968788147,9.720458984375,0.025599636137485504,0.009587380103766918,-0.011717909015715122
0,-1.0726031064987183,-0.6033388376235962,9.801861763000488,0.022403843700885773,0.008522115647792816,-0.00532632227987051
175441,-1.1013336181640625,-0.569819986820221,9.849745750427246,0.0234691072255373,0.011717909015715122,-0.01065264455974102
0,-1.2066785097122192,-0.5219359993934631,9.797073364257812,0.0234691072255373,0.008522115647792816,-0.009587380103766918
0,-1.110910415649414,-0.6177040338516235,9.691728591918945,0.028795430436730385,0.004261057823896408,-0.01065264455974102
175462,-1.1013336181640625,-0.5793967843055725,9.787496566772461,0.027730165049433708,0.012783173471689224,-0.006391586735844612
0,-0.99120032787323,-0.5554547905921936,9.768342971801758,0.021338578313589096,0.01810949668288231,-0.002130528911948204
175491,-1.1252756118774414,-0.5602431893348694,9.801861763000488,0.02340252883732319,0.00532632227987051,0.002130528911948204
0,-1.1204872131347656,-0.5746083855628967,9.81143856048584,0.0234691072255373,0.001065264455974102,-0.008522115647792816
175507,-1.1156988143920898,-0.5267243981361389,9.926360130310059,0.013881727121770382,0.015978965908288956,-0.003195793367922306
0,-1.2641394138336182,-0.5363011956214905,9.744400978088379,0.014946991577744484,0.004261057823896408,-0.012783173471689224
175544,-1.0295075178146362,-0.6655880808830261,9.744400978088379,0.031991224735975266,0.014913702383637428,-0.004261057823896408
0,-1.1252756118774414,-0.5793967843055725,9.888052940368652,0.011751198209822178,0.020240023732185364,-0.01810949668288231
0,-1.0486611127853394,-0.545877993106842,9.797073364257812,0.022403843700885773,0.01065264455974102,-0.00532632227987051
175566,-1.1300640106201172,-0.5841852426528931,9.806650161743164,0.019208049401640892,0.01065264455974102,-0.01065264455974102
0,-1.1396408081054688,-0.6177040338516235,9.859322547912598,0.010685933753848076,0.022370554506778717,-0.006391586735844612
175594,-1.1875247955322266,-0.6847416758537292,9.768342971801758,0.0234691072255373,0.008522115647792816,-0.007456851191818714
0,-1.110910415649414,-0.545877993106842,9.840168952941895,0.01281646266579628,0.02130528911948204,-0.008522115647792816
0,-1.1875247955322266,-0.5985504388809204,9.801861763000488,0.028795430436730385,0.004261057823896408,-0.014913702383637428
175615,-1.2162553071975708,-0.5315127968788147,9.768342971801758,0.028795430436730385,0.004261057823896408,-0.01065264455974102
0,-1.1013336181640625,-0.6368576288223267,9.806650161743164,0.033056486397981644,0.00532632227987051,-0.001065264455974102
175643,-1.134852409362793,-0.5746083855628967,9.77791976928711,0.02659832127392292,0.009587380103766918,0.004261057823896408
0,-1.110910415649414,-0.6272808313369751,9.75397777557373,0.033056486397981644,0.014913702383637428,-0.013848437927663326
175660,-1.1013336181640625,-0.5123591423034668,9.84495735168457,0.03838280960917473,0.017044231295585632,-0.008522115647792816
0,-1.1731595993041992,-0.40701428055763245,9.787496566772461,0.04261057823896408,0.013848437927663326,0.0
175697,-1.1731595993041992,-0.5746083855628967,9.720458984375,0.036252282559871674,0.012783173471689224,-0.003195793367922306
0,-1.0869684219360352,-0.49320554733276367,9.859322547912598,0.031991224735975266,0.01065264455974102,-0.002130528911948204
0,-1.034295916557312,-0.49320554733276367,9.835380554199219,0.03092595934867859,0.012783173471689224,-0.01065264455974102
175720,-1.2737162113189697,-0.5410895943641663,9.739612579345703,0.03092595934867859,0.017044231295585632,-0.01065264455974102
0,-1.1061220169067383,-0.6512228846549988,9.81143856048584,0.03092595934867859,0.01810949668288231,-0.008522115647792816
175747,-1.0678147077560425,-0.45010992884635925,9.873687744140625,0.033056486397981644,0.01810949668288231,-0.002130528911948204
0,-1.1683712005615234,-0.6320692300796509,9.782708168029785,0.03412175178527832,0.017044231295585632,-0.007456851191818714
0,-1.058237910270691,-0.6320692300796509,9.773131370544434,0.031991224735975266,0.012783173471689224,-0.011717909015715122
175768,-1.1635828018188477,-0.5554547905921936,9.86889934539795,0.03412175178527832,0.015978965908288956,-0.00532632227987051
0,-1.058237910270691,-0.5027823448181152,9.792284965515137,0.03092595934867859,0.020240023732185364,-0.006391586735844612
175796,-1.134852409362793,-0.4644751250743866,9.763554573059082,0.036252282559871674,0.014913702383637428,-0.01810949668288231
0,-1.0534495115280151,-0.608127236366272,9.653421401977539,0.028795430436730385,0.01810949668288231,-0.007456851191818714
175813,-1.1492176055908203,-0.5602431893348694,9.8784761428833,0.027730165049433708,0.015978965908288956,-0.008522115647792816
0,-0.9816234707832336,-0.5267243981361389,9.816226959228516,0.024534372612833977,0.01810949668288231,-0.007456851191818714
175849,-1.1444292068481445,-0.4644751250743866,9.744400978088379,0.028795430436730385,0.015978965908288956,-0.008522115647792816
0,-1.0965452194213867,-0.6033388376235962,9.86889934539795,0.03092595934867859,0.001065264455974102,-0.003195793367922306
0,-1.0726031064987183,-0.5506663918495178,9.854534149169922,0.018142785876989365,0.004261057823896408,-0.009587380103766918
175870,-1.2066785097122192,-0.47884035110473633,9.792284965515137,0.022337263450026512,0.015978965908288956,0.001065264455974102
0,-1.058237910270691,-0.5602431893348694,9.77791976928711,0.03092595934867859,0.017044231295585632,-0.011717909015715122
175901,-1.0965452194213867,-0.545877993106842,9.715670585632324,0.03092595934867859,0.01065264455974102,-0.02130528911948204
0,-1.110910415649414,-0.4644751250743866,9.859322547912598,0.031991224735975266,0.01810949668288231,-0.00532632227987051
0,-1.1635828018188477,-0.5746083855628967,9.835380554199219,0.03731754422187805,0.013848437927663326,-0.001065264455974102
175923,-1.1252756118774414,-0.5650315880775452,9.730035781860352,0.024534372612833977,0.01065264455974102,-0.011717909015715122
0,-1.211466908454895,-0.5410895943641663,9.744400978088379,0.0234691072255373,0.009587380103766918,-0.014913702383637428
175950,-1.235408902168274,-0.5985504388809204,9.81143856048584,0.0234691072255373,0.009587380103766918,-0.008522115647792816
0,-0.9864119291305542,-0.5889736413955688,9.763554573059082,0.024534372612833977,0.015978965908288956,-0.00532632227987051
175966,-1.1204872131347656,-0.5554547905921936,9.873687744140625,0.025599636137485504,0.01065264455974102,-0.00532632227987051
0,-1.1731595993041992,-0.5554547905921936,9.84495735168457,0.019208049401640892,0.004261057823896408,-0.004261057823896408
176003,-1.110910415649414,-0.4644751250743866,9.931148529052734,0.021338578313589096,0.004261057823896408,-0.013848437927663326
0,-1.0630263090133667,-0.5219359993934631,9.864110946655273,0.02027331478893757,0.014913702383637428,-0.00532632227987051
0,-1.1492176055908203,-0.5027823448181152,9.806650161743164,0.014946991577744484,0.014913702383637428,-0.014913702383637428
176025,-1.1204872131347656,-0.6320692300796509,9.84495735168457,0.017077520489692688,0.014913702383637428,-0.006391586735844612
0,-1.0773916244506836,-0.5267243981361389,9.907206535339355,0.018142785876989365,0.014913702383637428,-0.014913702383637428
176053,-1.2210437059402466,-0.5889736413955688,9.782708168029785,0.02027331478893757,0.017044231295585632,-0.00532632227987051
0,-1.1731595993041992,-0.5171475410461426,9.84495735168457,0.02027331478893757,0.007456851191818714,-0.004261057823896408
0,-1.1683712005615234,-0.5793967843055725,9.849745750427246,0.011751198209822178,0.014913702383637428,-0.002130528911948204
176073,-1.0630263090133667,-0.6320692300796509,9.864110946655273,0.013881727121770382,0.011717909015715122,-0.008522115647792816
0,-1.1013336181640625,-0.6033388376235962,9.8784761428833,0.029860693961381912,0.002130528911948204,-0.01065264455974102
176106,-1.1396408081054688,-0.5602431893348694,9.892841339111328,0.02027331478893757,0.02130528911948204,-0.00532632227987051
0,-1.0678147077560425,-0.5363011956214905,9.773131370544434,0.027730165049433708,0.019174760207533836,-0.01065264455974102
0,-1.0438727140426636,-0.6224924325942993,9.821015357971191,0.03838280960917473,0.011717909015715122,-0.002130528911948204
176128,-1.1683712005615234,-0.4836287498474121,9.715670585632324,0.033056486397981644,0.01810949668288231,-0.006391586735844612
0,-1.010353922843933,-0.5746083855628967,9.830592155456543,0.031991224735975266,0.011717909015715122,-0.001065264455974102
176153,-1.010353922843933,-0.5410895943641663,9.859322547912598,0.035187017172575,0.013848437927663326,-0.001065264455974102
0,-1.0438727140426636,-0.5219359993934631,9.720458984375,0.0234691072255373,0.014913702383637428,-0.006391586735844612
176169,-1.2545626163482666,-0.6033388376235962,9.907206535339355,0.036252282559871674,0.013848437927663326,-0.002130528911948204
0,-1.0678147077560425,-0.5650315880775452,9.825803756713867,0.02027331478893757,0.01810949668288231,-0.011717909015715122
176208,-1.235408902168274,-0.5410895943641663,9.763554573059082,0.024501081556081772,0.012783173471689224,0.0
0,-1.1252756118774414,-0.5506663918495178,9.888052940368652,0.028795430436730385,0.006391586735844612,-0.009587380103766918
0,-1.1156988143920898,-0.5123591423034668,9.792284965515137,0.03412175178527832,0.014913702383637428,-0.002130528911948204
176230,-1.1156988143920898,-0.5267243981361389,9.773131370544434,0.0234691072255373,0.019174760207533836,-0.014913702383637428
0,-1.0295075178146362,-0.545877993106842,9.720458984375,0.025599636137485504,0.012783173471689224,-0.013848437927663326
176259,-1.0773916244506836,-0.5889736413955688,9.768342971801758,0.018142785876989365,0.017044231295585632,-0.009587380103766918
0,-1.0486611127853394,-0.5267243981361389,9.840168952941895,0.031991224735975266,0.01810949668288231,-0.013848437927663326
0,-1.110910415649414,-0.6607996821403503,9.768342971801758,0.025599636137485504,0.014913702383637428,-0.003195793367922306
176281,-1.0965452194213867,-0.646434485912323,9.634267807006836,0.024534372612833977,0.015978965908288956,-0.020240023732185364
0,-1.058237910270691,-0.6320692300796509,9.77791976928711,0.02666490152478218,0.01810949668288231,-0.001065264455974102
176307,-1.1156988143920898,-0.6177040338516235,9.758766174316406,0.029860693961381912,0.014913702383637428,-0.00532632227987051
