0,30.693662643432617,-4.697423934936523,15.332469940185547,336.53997802734375,37.8643798828125,3.677154541015625
0,3.552994728088379,7.12035608291626,6.502651691436768,337.0645446777344,37.61433410644531,3.045928955078125
0,7.68059778213501,0.29209262132644653,13.555970191955566,335.494384765625,38.68792724609375,2.710205078125
2010170,0.5123580694198608,0.014365210197865963,12.071564674377441,334.3438415527344,40.095489501953125,1.9898223876953125
0,2.820369005203247,0.5410895943641663,7.99184513092041,333.6723937988281,40.915557861328125,1.08233642578125
0,10.376468658447266,3.734954595565796,8.169017791748047,333.34368896484375,41.3194580078125,1.70306396484375
0,10.817002296447754,9.720458984375,19.661184310913086,332.5848388671875,41.04844665527344,4.18072509765625
2010225,8.954314231872559,6.861782073974609,9.409213066101074,331.4517822265625,40.26161193847656,7.1199951171875
0,2.154780864715576,4.165910720825195,7.613561630249023,330.4586181640625,39.06736755371094,9.23046875
0,-6.19140625,1.7717092037200928,7.287949562072754,331.47100830078125,38.10041809082031,7.09027099609375
0,-9.476251602172852,-11.142614364624023,12.55040454864502,331.54443359375,37.89410400390625,4.2436676025390625
0,-7.73806095123291,-17.00840950012207,14.662090301513672,331.2786865234375,38.49908447265625,4.62310791015625
2010292,-10.572795867919922,-9.849745750427246,11.065999031066895,332.6512451171875,39.474761962890625,5.2490692138671875
0,-14.686034202575684,-7.196970462799072,6.952760696411133,336.4840393066406,39.98533630371094,5.7036895751953125
0,-6.258443832397461,2.9017724990844727,6.598419189453125,339.73980712890625,38.38368225097656,7.182952880859375
0,11.195286750793457,11.35809326171875,2.2984344959259033,339.3218994140625,37.14398193359375,8.812576293945312
0,8.532933235168457,-0.019153613597154617,14.748283386230469,340.1961669921875,37.02508544921875,6.72308349609375
0,-3.1603472232818604,-0.7134721279144287,10.826580047607422,340.3168029785156,37.27687072753906,6.7090911865234375
2010335,0.770932137966156,-0.6655880808830261,9.988609313964844,340.56158447265625,37.51116943359375,6.42059326171875
0,-0.01436616014689207,-0.6655880808830261,11.195286750793457,340.83612060546875,38.08818054199219,5.836578369140625
0,1.2737141847610474,-0.7565677165985107,12.631808280944824,341.2907409667969,39.118072509765625,3.642181396484375
0,1.977608561515808,0.727837324142456,24.60281753540039,342.3118896484375,45.02284240722656,-0.4808502197265625
0,6.129154682159424,0.3447650372982025,23.27164077758789,344.05865478515625,53.60113525390625,-4.9448394775390625
2010371,20.6236515045166,-4.946420669555664,22.19904136657715,343.8680725097656,62.3857421875,-12.09283447265625
0,40.17470169067383,-5.928043365478516,27.289113998413086,342.4849853515625,67.88485717773438,-23.493240356445312
0,32.599449157714844,22.59168815612793,8.930375099182129,344.174072265625,70.46743774414062,-22.20281982421875
2010428,51.87755584716797,-6.536170482635498,41.70220947265625,343.38372802734375,68.35696411132812,-9.870452880859375
0,17.970876693725586,6.406883716583252,18.27254867553711,338.76409912109375,65.29353332519531,-3.2365264892578125
0,-3.897761344909668,9.078812599182129,10.903194427490234,335.5118408203125,61.88916015625,0.3759307861328125
0,4.778825759887695,10.357316970825195,9.131484985351562,333.40838623046875,57.923492431640625,4.4534912109375
0,9.84974479675293,7.6566572189331055,9.768343925476074,333.34716796875,53.40528869628906,11.349685668945312
2010494,5.693410873413086,3.2752678394317627,9.605537414550781,336.3441467285156,48.304840087890625,19.170852661132812
0,2.6384096145629883,-8.154650688171387,6.742072105407715,340.4461975097656,45.57713317871094,26.012847900390625
0,-1.058237910270691,-7.565677165985107,8.848969459533691,344.42584228515625,44.41960144042969,30.26177978515625
0,-4.419697284698486,-12.310985565185547,10.778696060180664,345.02734375,46.655975341796875,29.917312622070312
0,7.996631145477295,-78.4508056640625,26.42719841003418,340.7679443359375,48.553131103515625,18.137481689453125
0,-5.9088897705078125,-61.16706466674805,-1.2785042524337769,328.19952392578125,49.94670104980469,3.8240203857421875
2010533,-78.4508056640625,-25.8861083984375,-1.59933340549469,326.33209228515625,48.90107727050781,-3.747100830078125
0,-52.51920700073242,30.784645080566406,9.73003101348877,329.33953857421875,46.32550048828125,-2.257354736328125
0,-0.526725172996521,-4.884171485900879,9.634267807006836,329.9725341796875,43.51911926269531,2.9427642822265625
0,23.123199462890625,0.19632454216480255,-2.987962007522583,331.4132995605469,40.31231689453125,0.0681915283203125
2010583,2.6862926483154297,-0.019153613597154617,20.058622360229492,332.1756591796875,40.04478454589844,-2.5633544921875
0,-5.324705600738525,0.014365210197865963,12.732364654541016,332.2578430175781,40.71272277832031,-2.178680419921875
0,2.1595687866210938,-0.8092401623725891,13.685256958007812,331.57415771484375,42.81620788574219,-2.9217987060546875
0,10.117894172668457,-0.9864110946655273,24.29157066345215,333.140869140625,49.02522277832031,-7.0763092041015625
0,4.467578411102295,-0.15322890877723694,21.80638885498047,336.574951171875,57.43040466308594,-11.830551147460938
2010628,15.672442436218262,-5.70777702331543,23.98032569885254,341.928955078125,67.20292663574219,-19.845809936523438
0,31.96259117126465,-10.51054573059082,39.26969909667969,352.20330810546875,78.08401489257812,-31.810989379882812
0,56.30204391479492,12.334927558898926,29.027305603027344,350.2904052734375,79.64546203613281,-25.477813720703125
0,53.28534698486328,-3.1747114658355713,27.509382247924805,350.068359375,72.52720642089844,-12.33062744140625
2010682,27.6817569732666,-17.396268844604492,22.620420455932617,345.77569580078125,67.84463500976562,-1.0193939208984375
0,12.564769744873047,1.0678139925003052,18.200721740722656,337.9073486328125,63.3736572265625,7.5064239501953125
0,-6.469133377075195,3.950432777404785,10.228029251098633,334.27740478515625,59.74371337890625,16.0042724609375
0,-7.848193645477295,-2.346317768096924,3.442861557006836,334.016845703125,57.63847351074219,23.91461181640625
0,-5.7556610107421875,1.9057846069335938,2.4803924560546875,334.4225158691406,56.33233642578125,29.875350952148438
2010732,-9.308655738830566,-2.5953147411346436,3.1842873096466064,335.66748046875,55.76231384277344,33.64692687988281
0,-8.992622375488281,-12.952630996704102,10.074799537658691,330.6806640625,59.243621826171875,33.8165283203125
0,-21.14080047607422,-16.965312957763672,12.215214729309082,319.0984191894531,63.36665344238281,29.296585083007812
0,-54.276554107666016,-36.99520492553711,-4.711793422698975,311.85601806640625,67.97578430175781,22.106643676757812
0,-3.074148178100586,19.306842803955078,-78.4508056640625,320.3555908203125,57.30101013183594,9.153533935546875
2010781,-18.26297378540039,17.214309692382812,36.78451156616211,320.01287841796875,50.25794982910156,3.4445953369140625
0,-20.561403274536133,-6.5265936851501465,12.392385482788086,318.4007568359375,44.63642883300781,0.816558837890625
0,-59.05059051513672,-18.023550033569336,4.060560703277588,317.6786193847656,43.50862121582031,0.2220611572265625
0,-5.037402629852295,2.691082715988159,25.014619827270508,318.14898681640625,44.09962463378906,0.70465087890625
2010834,-0.7661453485488892,-1.0630255937576294,8.604761123657227,318.2923583984375,44.43534851074219,1.4600067138671875
0,3.9121251106262207,-1.3263877630233765,8.216899871826172,318.773193359375,44.2552490234375,0.9844207763671875
0,0.9097961187362671,-1.580173134803772,5.693411827087402,318.95501708984375,43.926513671875,0.403900146484375
0,0.7230479717254639,-0.47405192255973816,11.8225679397583,319.215576171875,43.76216125488281,-0.1381378173828125
0,-0.11492262780666351,-0.22505496442317963,11.511322021484375,318.9795227050781,43.83384704589844,-0.0542144775390625
2010885,0.3878597319126129,-0.08140286058187485,11.453861236572266,318.2818603515625,44.71510314941406,0.4528656005859375
0,0.6368565559387207,-0.7038952708244324,12.947842597961426,317.84124755859375,46.18212890625,0.4948272705078125
0,2.8490993976593018,-1.1971008777618408,7.996633529663086,317.1068420410156,47.10710144042969,0.2710113525390625
0,2.9448676109313965,-1.3455413579940796,5.813121795654297,316.1451416015625,47.0458984375,-0.152130126953125
0,1.2689262628555298,-1.6089035272598267,6.387730121612549,315.232421875,46.42341613769531,-0.5507965087890625
2010938,0.30166861414909363,-1.1061211824417114,9.773131370544434,314.4595947265625,45.84815979003906,-0.84454345703125
0,0.45968562364578247,-0.7182605266571045,12.737153053283691,313.8668212890625,46.0579833984375,-1.110321044921875
0,2.705446720123291,-0.5554547905921936,12.97657299041748,313.17962646484375,46.923492431640625,-1.60516357421875
0,4.347869396209717,-0.8667010068893433,10.338163375854492,312.28790283203125,47.94288635253906,-2.45843505859375
0,3.179499387741089,-1.623268723487854,7.053318023681641,311.3716735839844,48.62481689453125,-3.7680816650390625
2010984,2.140415668487549,-1.3024457693099976,7.68538761138916,310.6705322265625,49.02522277832031,-5.360992431640625
0,1.2449842691421509,-1.3742717504501343,8.164227485656738,309.8662109375,49.033966064453125,-7.06231689453125
0,0.4405325949192047,-0.9002198576927185,5.3582234382629395,309.0373840332031,47.808258056640625,-8.842315673828125
0,-1.2976576089859009,-2.4229321479797363,2.379836320877075,308.25579833984375,44.669647216796875,-10.402008056640625
2011039,-2.308011293411255,-0.004788403399288654,8.93037223815918,307.08953857421875,40.284332275390625,-11.115402221679688
0,-4.276045799255371,0.6703764796257019,17.62611198425293,307.4969482421875,40.135711669921875,-12.042129516601562
0,-1.7573449611663818,0.6320692300796509,11.343728065490723,307.0230712890625,40.32106018066406,-11.664443969726562
0,-1.4652522802352905,-0.6129156351089478,9.30386734008789,306.5264892578125,40.38575744628906,-10.765701293945312
0,-1.6424235105514526,-0.22505496442317963,12.598289489746094,305.862060546875,42.08357238769531,-8.501358032226562
2011090,-4.979941368103027,-0.15801730751991272,21.85906219482422,304.47021484375,46.63323974609375,-3.928955078125
0,-22.419307708740234,-2.7485435009002686,25.373746871948242,303.1623229980469,53.136016845703125,4.014617919921875
0,-45.22647476196289,-9.184157371520996,29.903573989868164,308.83282470703125,59.74894714355469,14.105377197265625
0,-15.686810493469238,-8.619126319885254,14.532803535461426,304.09954833984375,62.22137451171875,22.277984619140625
0,-66.07518005371094,-45.71009826660156,5.9424028396606445,306.0578918457031,63.475067138671875,19.342208862304688
2011141,-29.075185775756836,-25.87653160095215,12.847284317016602,309.22271728515625,64.75674438476562,18.82464599609375
0,-19.699491500854492,-8.987833023071289,12.607863426208496,313.331787109375,66.07862854003906,17.850723266601562
0,-12.971785545349121,-2.8203697204589844,14.733916282653809,317.229248046875,67.470458984375,14.451583862304688
0,-4.51546573638916,4.271255970001221,12.684480667114258,321.07073974609375,69.63688659667969,7.018585205078125
0,6.727705478668213,7.513004779815674,12.684480667114258,324.1219482421875,71.97816467285156,-2.4252166748046875
2011203,5.1906280517578125,7.139509677886963,12.018892288208008,329.9742431640625,74.34916687011719,-10.71673583984375
0,13.541604042053223,7.675810813903809,13.637373924255371,335.57830810546875,76.04873657226562,-16.324264526367188
0,16.433799743652344,3.2561142444610596,12.74673080444336,341.1998291015625,77.22373962402344,-20.5487060546875
0,28.500577926635742,-8.293514251708984,12.459427833557129,345.1742248535156,78.76420593261719,-22.732620239257812
0,35.61135482788086,-17.87032127380371,13.599067687988281,347.3686218261719,81.17892456054688,-22.5560302734375
2011240,78.4508056640625,26.345794677734375,12.114667892456055,333.85601806640625,66.52799987792969,-14.01971435546875
0,20.939685821533203,-8.705317497253418,40.481163024902344,323.01861572265625,58.722564697265625,-10.673019409179688
0,-6.488288402557373,-1.216254472732544,17.966089248657227,319.161376953125,52.60797119140625,-10.068038940429688
0,-4.836289405822754,1.039083480834961,18.971654891967773,318.114013671875,49.138885498046875,-9.919403076171875
2011295,-2.1356284618377686,-0.26815059781074524,7.254431247711182,316.2378234863281,45.2484130859375,-7.1829681396484375
0,-1.5035592317581177,0.2585737705230713,7.560888767242432,314.38262939453125,44.86897277832031,-4.0426025390625
0,4.1706976890563965,0.3256114423274994,21.796812057495117,313.9192810058594,44.664398193359375,-3.747100830078125
0,-2.1883013248443604,-0.9145850539207458,10.189722061157227,313.2740478515625,44.34092712402344,-2.5913238525390625
0,0.7374131679534912,-1.9488801956176758,10.802638053894043,312.66558837890625,44.80078125,-1.661102294921875
2011344,-0.9337399005889893,-0.7374141216278076,14.07311725616455,312.06060791015625,45.88311767578125,-0.452880859375
0,-6.1243696212768555,-1.656787633895874,20.47042465209961,311.28424072265625,49.89775085449219,1.4739990234375
0,-14.34605884552002,-4.32871675491333,22.50070571899414,310.61456298828125,56.09452819824219,6.8734588623046875
0,-43.37335968017578,-6.952761650085449,15.998052597045898,318.0108337402344,59.10899353027344,14.626434326171875
0,8.183381080627441,-45.4132194519043,-3.1459803581237793,319.1928405761719,60.689666748046875,24.03875732421875
2011393,-47.77389907836914,-33.930625915527344,-14.896727561950684,324.095703125,60.96067810058594,24.3115234375
0,-13.225571632385254,-33.47572708129883,11.171343803405762,324.0572509765625,63.971649169921875,22.218536376953125
0,-20.570980072021484,-16.99883270263672,11.300629615783691,324.96124267578125,66.82174682617188,16.618011474609375
0,-19.589359283447266,-4.304774761199951,11.587933540344238,327.40740966796875,68.84480285644531,8.5660400390625
2011446,-14.331692695617676,2.5330653190612793,11.314995765686035,331.15625,70.73844909667969,-0.802581787109375
0,-4.405331611633301,9.677363395690918,8.08282470703125,336.2252502441406,74.07289123535156,-10.4439697265625
0,17.041927337646484,17.20473289489746,8.3366117477417,342.0705871582031,76.905517578125,-17.049911499023438
0,36.621707916259766,17.415422439575195,5.430052280426025,344.06390380859375,77.43182373046875,-18.824661254882812
0,31.3592529296875,10.51054573059082,3.098099708557129,331.8521728515625,69.37985229492188,-1.3201446533203125
2011497,68.60823822021484,-51.95896530151367,78.45081329345703,329.42523193359375,60.5235595703125,7.3647918701171875
0,27.336992263793945,8.183381080627441,40.313568115234375,327.4686279296875,50.98707580566406,12.421539306640625
0,24.047359466552734,10.893617630004883,24.636337280273438,324.9332580566406,50.97308349609375,14.084381103515625
0,3.112460136413574,0.6943184733390808,25.191789627075195,325.05389404296875,50.91888427734375,13.428695678710938
0,13.886368751525879,4.778826713562012,20.341136932373047,321.9782409667969,53.0048828125,13.530105590820312
2011549,-0.8331823945045471,-3.7828385829925537,2.116474151611328,321.69671630859375,52.89122009277344,13.197891235351562
0,-1.4221560955047607,-3.7924153804779053,3.1268274784088135,322.9556884765625,51.82463073730469,12.029861450195312
0,0.8762765526771545,0.08619125932455063,14.255077362060547,323.8946533203125,51.55360412597656,11.178329467773438
0,-2.087744951248169,-0.24420857429504395,13.397953033447266,324.0887145996094,51.934783935546875,11.229034423828125
0,-0.1915375292301178,0.019153613597154617,16.678009033203125,324.72869873046875,53.70953369140625,10.923049926757812
2011599,3.39497709274292,-0.043095629662275314,10.491392135620117,324.7549133300781,55.370635986328125,9.968353271484375
0,8.255207061767578,2.1116859912872314,7.886500835418701,324.03802490234375,56.31309509277344,7.9365692138671875
0,10.036493301391602,8.71489429473877,6.426037788391113,324.0537414550781,55.94590759277344,7.02557373046875
0,20.082563400268555,10.893617630004883,9.260773658752441,322.32794189453125,55.82176208496094,7.752960205078125
2011652,1.383847713470459,4.156333923339844,11.209651947021484,320.7542724609375,55.162567138671875,6.343658447265625
0,-0.06225019320845604,-1.9249382019042969,11.808202743530273,319.38519287109375,55.01568603515625,5.240325927734375
0,-4.252103328704834,-3.840299606323242,10.630255699157715,319.07568359375,55.146820068359375,5.6267547607421875
0,-8.432378768920898,-5.4013190269470215,7.666233062744141,319.3292236328125,55.18528747558594,4.9885406494140625
0,-16.840816497802734,-15.849615097045898,9.36611557006836,318.58258056640625,55.790283203125,2.2083892822265625
2011703,-12.397176742553711,-6.124367713928223,6.478708744049072,318.3028564453125,55.70111083984375,1.3411102294921875
0,-8.058883666992188,2.03507137298584,4.855440616607666,318.31158447265625,54.21661376953125,2.1087188720703125
0,-0.9289509057998657,-1.6711528301239014,8.485051155090332,318.114013671875,52.21453857421875,3.642181396484375
0,0.25857341289520264,-3.2417490482330322,4.845864295959473,318.23291015625,52.123626708984375,3.5162811279296875
0,-0.3878616392612457,-0.004788403399288654,11.195286750793457,318.0545654296875,52.35792541503906,3.656158447265625
2011768,-1.513136386871338,-0.7709329724311829,8.604761123657227,317.9216613769531,52.550262451171875,4.0705718994140625
0,1.45088529586792,-1.2306196689605713,8.968679428100586,318.3727722167969,52.56425476074219,3.8240203857421875
0,0.07661350816488266,-0.9624691009521484,11.142614364624023,318.8011474609375,52.84576416015625,3.5162811279296875
0,-2.102109909057617,-0.646434485912323,9.940725326538086,319.31524658203125,53.123779296875,3.8869781494140625
0,-1.920150637626648,-0.569819986820221,11.401188850402832,320.61962890625,53.68330383300781,3.6701507568359375
0,5.999867916107178,-1.9297266006469727,17.932571411132812,322.04644775390625,57.138397216796875,2.0737457275390625
2011807,4.955995559692383,-1.0678139925003052,21.32754898071289,325.18505859375,62.95051574707031,-2.10174560546875
0,6.2680182456970215,0.26336219906806946,21.370643615722656,330.3257141113281,70.92904663085938,-6.7458343505859375
0,18.598155975341797,-8.413225173950195,30.688879013061523,337.167724609375,80.4410400390625,-13.975997924804688
0,30.65056610107422,-11.88002872467041,46.99818420410156,348.1134948730469,87.78135681152344,-23.606887817382812
2011852,77.24652099609375,-31.58909797668457,-6.382935523986816,342.5059814453125,85.218017578125,-22.195831298828125
0,31.086313247680664,-14.106636047363281,25.474308013916016,336.6781005859375,82.79631042480469,-16.815597534179688
0,12.181696891784668,-7.5848307609558105,15.524004936218262,330.84326171875,80.64561462402344,-11.671432495117188
0,13.89594554901123,4.558559894561768,16.654067993164062,323.16375732421875,77.74655151367188,-6.7877960205078125
2011906,1.2306188344955444,10.931924819946289,9.490615844726562,317.99859619140625,74.00120544433594,-0.0542144775390625
0,-1.0726028680801392,7.359776020050049,5.252878665924072,315.9405822753906,70.06352233886719,8.663955688476562
0,-2.3989903926849365,2.7533318996429443,2.671928882598877,317.00018310546875,66.76579284667969,17.509750366210938
0,-3.361459493637085,-3.2609026432037354,4.204217910766602,320.0408935546875,64.25665283203125,24.851821899414062
0,-0.651223361492157,-7.264008045196533,5.5545477867126465,324.1481628417969,62.670745849609375,30.441864013671875
2011956,-0.99120032787323,-13.03403377532959,10.170568466186523,326.9720458984375,62.31230163574219,33.8917236328125
0,3.2513246536254883,-20.872650146484375,11.990161895751953,320.98681640625,64.9176025390625,33.690643310546875
0,-16.907852172851562,-33.18842315673828,5.252877235412598,310.6862487792969,70.36251831054688,29.121734619140625
0,-44.79551696777344,-53.88390350341797,53.21831130981445,315.1554870605469,62.387481689453125,14.7628173828125
0,-77.96957397460938,-9.17936897277832,-3.2369673252105713,317.65936279296875,55.256988525390625,9.529464721679688
2012005,-37.46446990966797,12.239158630371094,13.072338104248047,316.98968505859375,50.16526794433594,13.320281982421875
0,-1.307233214378357,-7.5417351722717285,-10.970232009887695,317.5579833984375,49.52006530761719,12.1015625
0,-0.9528933763504028,-0.5506663918495178,13.536816596984863,318.20843505859375,49.724639892578125,11.293731689453125
0,-2.0063419342041016,-1.4413094520568848,10.223240852355957,318.364013671875,49.99391174316406,11.465087890625
2012068,0.7852970361709595,-0.8188169598579407,12.593501091003418,320.2507019042969,50.63038635253906,11.213302612304688
0,3.758894681930542,-0.17717093229293823,24.933216094970703,322.4923095703125,55.21852111816406,9.1815185546875
0,0.4979921281337738,-0.6416460275650024,21.724987030029297,326.232421875,62.23710632324219,6.0061798095703125
0,4.520251274108887,1.0055646896362305,18.138471603393555,330.421875,70.18241882324219,2.6053009033203125
0,11.836931228637695,-2.849100112915039,26.221296310424805,337.00335693359375,78.66802978515625,-3.2435302734375
0,31.383193969726562,-6.775590896606445,38.1204833984375,345.2983703613281,87.01200866699219,-11.47210693359375
2012108,67.65056610107422,24.98110008239746,19.51275062561035,336.77777099609375,87.61524963378906,-12.724044799804688
0,32.848445892333984,9.907206535339355,38.38384246826172,332.8873291015625,81.46917724609375,-4.69305419921875
0,13.39316177368164,-4.07014274597168,21.710620880126953,329.59307861328125,76.13265991210938,2.710205078125
0,17.6883602142334,-0.8810662031173706,17.262195587158203,321.67401123046875,70.91680908203125,8.445388793945312
2012157,-0.0526738241314888,-2.1978771686553955,16.859968185424805,316.02801513671875,66.22724914550781,14.865982055664062
0,-1.9345155954360962,-5.693411827087402,6.957550048828125,313.1149597167969,63.078155517578125,21.508636474609375
0,-4.295198440551758,-6.938396453857422,5.468356132507324,311.81402587890625,61.04811096191406,26.70526123046875
0,-4.750096797943115,-6.086060523986816,5.770025730133057,308.93597412109375,60.98341369628906,29.175933837890625
2012212,-12.986149787902832,-17.654844284057617,3.414130449295044,301.8421936035156,66.33390808105469,27.960708618164062
0,-34.41425704956055,-26.757598876953125,4.726151466369629,293.83917236328125,72.52020263671875,21.216629028320312
0,-37.29208755493164,-21.26051139831543,-6.545751094818115,300.80706787109375,73.14442443847656,3.914947509765625
0,-35.10857391357422,-71.37593841552734,-2.0973236560821533,305.23785400390625,63.15159606933594,-4.958831787109375
0,-34.1077995300293,14.475343704223633,33.4326286315918,305.8883056640625,54.92301940917969,-7.98028564453125
2012263,-21.796812057495117,-0.24899697303771973,7.220910549163818,305.6400146484375,52.41038513183594,-7.8509063720703125
0,-0.47405508160591125,-2.22660756111145,35.96091079711914,306.5859375,52.85626220703125,-8.466384887695312
0,-3.892972946166992,-0.004788403399288654,9.11233139038086,306.6663818359375,54.08372497558594,-7.26513671875
0,0.038307007402181625,-1.5083470344543457,3.251325845718384,306.0299072265625,54.377471923828125,-5.6897125244140625
0,7.168239116668701,-1.824381709098816,8.398859977722168,306.31494140625,53.756744384765625,-6.4992828369140625
2012328,-1.0055654048919678,-0.7948749661445618,8.518569946289062,306.18902587890625,53.56440734863281,-6.73883056640625
0,0.18674664199352264,-0.4692635238170624,12.378023147583008,306.1872863769531,53.60113525390625,-6.7877960205078125
0,-0.1628066599369049,-0.6991068720817566,10.60152530670166,306.099853515625,53.583648681640625,-6.597198486328125
0,0.6799525022506714,-0.9241618514060974,9.725247383117676,306.0578918457031,53.69554138183594,-6.50628662109375
0,0.7422017455101013,-0.9385270476341248,9.50498104095459,306.012451171875,53.732269287109375,-6.50628662109375
0,0.39264827966690063,-0.9289502501487732,9.66299819946289,305.90576171875,53.70953369140625,-6.4853057861328125
2012371,0.47405099868774414,-0.7661445140838623,10.32858657836914,305.68194580078125,53.73402404785156,-6.394378662109375
0,-0.36391961574554443,-0.8810662031173706,10.740388870239258,305.47564697265625,54.16764831542969,-6.30169677734375
0,1.2737144231796265,-1.072602391242981,11.434707641601562,305.3392333984375,55.1748046875,-6.413604736328125
0,1.0199289321899414,-0.9911994934082031,10.845733642578125,305.23785400390625,56.299102783203125,-6.632171630859375
2012413,0.6416452527046204,-1.2258312702178955,9.720458984375,305.1294250488281,57.22932434082031,-6.8227691650390625
0,0.25378456711769104,-1.556231141090393,8.5903959274292,305.083984375,58.06861877441406,-6.8874664306640625
0,-0.407014936208725,-1.7812861204147339,7.642292022705078,305.1993713378906,58.45329284667969,-6.8227691650390625
0,-0.08140351623296738,-2.0925323963165283,6.866570472717285,305.42144775390625,58.27494812011719,-6.667144775390625
2012467,0.7086830735206604,-1.843535304069519,7.704541206359863,305.64874267578125,57.63323974609375,-6.520263671875
0,0.8954308032989502,-1.7477672100067139,8.504204750061035,305.93023681640625,56.75547790527344,-6.520263671875
0,0.7948741316795349,-1.3311761617660522,9.835380554199219,306.1523132324219,55.6766357421875,-6.56048583984375
0,0.057459890842437744,-1.1348515748977661,10.630255699157715,306.229248046875,54.665985107421875,-6.448577880859375
0,0.27772659063339233,-0.9433154463768005,10.170568466186523,306.2222595214844,53.68681335449219,-6.210784912109375
2012519,0.7900857329368591,-0.9241618514060974,9.691728591918945,306.2065124511719,52.609710693359375,-6.0778961181640625
0,-0.7134734988212585,-3.0119056701660156,16.438589096069336,306.5352478027344,52.153350830078125,-6.520263671875
0,0.2920916676521301,-0.4692635238170624,10.620678901672363,306.6558837890625,51.93302917480469,-6.7877960205078125
0,0.17238157987594604,-0.49799394607543945,10.366893768310547,306.7100830078125,51.77217102050781,-6.92767333984375
0,0.1723817139863968,-0.5602431893348694,10.113107681274414,306.72760009765625,51.65327453613281,-6.9766387939453125
2012569,0.1915353387594223,-0.6560112833976746,9.950302124023438,306.75732421875,51.5693359375,-6.999359130859375
0,0.31603381037712097,-0.7565677165985107,10.036493301391602,306.7677917480469,51.49066162109375,-6.99237060546875
0,0.36391785740852356,-0.6751648783683777,9.763554573059082,306.76953125,51.43644714355469,-6.962646484375
0,0.3064570128917694,-0.7134721279144287,9.821015357971191,306.72235107421875,51.35951232910156,-6.9136810302734375
0,0.4692627191543579,-0.6703764796257019,9.725247383117676,306.68212890625,51.29132080078125,-6.84375
2012617,0.3351874351501465,-0.6272808313369751,9.883264541625977,306.66986083984375,51.219635009765625,-6.8227691650390625
0,0.3974366784095764,-0.6943184733390808,9.854534149169922,306.66986083984375,51.144439697265625,-6.8367462158203125
0,0.34476423263549805,-0.7996633648872375,9.825803756713867,306.6558837890625,51.06227111816406,-6.8367462158203125
0,0.3112454116344452,-0.7469909191131592,9.672574996948242,306.62615966796875,50.96260070800781,-6.8070220947265625
2012671,0.3782830536365509,-0.7613561153411865,9.84495735168457,306.5841979980469,50.876922607421875,-6.7738037109375
0,0.27293819189071655,-0.7661445140838623,9.859322547912598,306.55096435546875,50.79649353027344,-6.73883056640625
0,0.3303990364074707,-0.7709329724311829,9.81143856048584,306.5264892578125,50.71604919433594,-6.7161102294921875
0,0.36391785740852356,-0.7948749661445618,9.682151794433594,306.51251220703125,50.6356201171875,-6.702117919921875
0,0.354341059923172,-0.7038952708244324,9.77791976928711,306.47406005859375,50.54994201660156,-6.667144775390625
2012724,0.3064570128917694,-0.6847416758537292,9.782708168029785,306.43206787109375,50.480010986328125,-6.62518310546875
0,0.3303990364074707,-0.751779317855835,9.773131370544434,306.39886474609375,50.399566650390625,-6.5902099609375
0,0.36391785740852356,-0.6703764796257019,9.825803756713867,306.37261962890625,50.31388854980469,-6.553497314453125
0,0.39264827966690063,-0.7996633648872375,9.854534149169922,306.3533935546875,50.23521423339844,-6.5272674560546875
0,0.31603381037712097,-0.7422025203704834,9.849745750427246,306.2781982421875,50.15303039550781,-6.4992828369140625
2012790,0.3256106376647949,-0.7374141216278076,9.806650161743164,306.2659606933594,50.097076416015625,-6.4992828369140625
0,0.32082223892211914,-0.7086837291717529,9.821015357971191,306.1820373535156,50.027130126953125,-6.4573211669921875
0,0.5267235636711121,-0.7996633648872375,9.758766174316406,306.14007568359375,49.98692321777344,-6.4275970458984375
0,0.4692627191543579,-0.7086837291717529,9.81143856048584,306.0841064453125,49.95195007324219,-6.4013671875
0,0.3303990364074707,-0.751779317855835,9.84495735168457,306.02117919921875,49.92747497558594,-6.37164306640625
0,0.34476423263549805,-0.751779317855835,9.849745750427246,305.92327880859375,49.93621826171875,-6.2807159423828125
2012829,0.45968592166900635,-0.7757213711738586,9.864110946655273,305.828857421875,49.9554443359375,-6.1740570068359375
0,0.3830714821815491,-0.7374141216278076,9.75397777557373,305.7169189453125,49.97468566894531,-6.070892333984375
0,0.4213787019252777,-0.7948749661445618,9.797073364257812,305.63824462890625,50.002655029296875,-5.957244873046875
0,0.46447432041168213,-0.8236053586006165,10.065223693847656,305.549072265625,50.067352294921875,-5.8663177490234375
2012873,0.407013475894928,-0.8954314589500427,9.883264541625977,305.46514892578125,50.156524658203125,-5.7823944091796875
0,0.5027815699577332,-1.039083480834961,9.979032516479492,305.3917236328125,50.27192687988281,-5.703704833984375
0,0.43574389815330505,-1.0630255937576294,9.916783332824707,305.29901123046875,50.404815673828125,-5.62677001953125
0,0.45968592166900635,-0.9816226959228516,9.77791976928711,305.2185974121094,50.54820251464844,-5.5638275146484375
2012928,0.4692627191543579,-1.0055646896362305,9.725247383117676,305.1643981933594,50.658355712890625,-5.5358428955078125
0,0.5841844081878662,-1.1971008777618408,9.658209800720215,305.13818359375,50.728302001953125,-5.549835205078125
0,0.4740511476993561,-1.0582371950149536,9.581595420837402,305.1049499511719,50.758026123046875,-5.55682373046875
0,0.45489752292633057,-1.072602391242981,9.524134635925293,305.0787353515625,50.70381164550781,-5.5288543701171875
