
0,1.0821800231933594,-0.507570743560791,-9.548075675964355
920268,1.1300640106201172,-0.6607996821403503,-9.514556884765625
0,1.1252756118774414,-0.5267243981361389,-9.562440872192383
920303,1.1252756118774414,-0.6129156351089478,-9.538498878479004
0,1.0534495115280151,-0.42616790533065796,-9.686939239501953
0,1.2018901109695435,-0.49320557713508606,-9.658208847045898
920326,1.2210437059402466,-0.5219359993934631,-9.591171264648438
0,1.1300640106201172,-0.5937620401382446,-9.57680606842041
920354,1.1396408081054688,-0.6703764796257019,-9.572017669677734
0,1.1492176055908203,-0.5171475410461426,-9.548075675964355
0,1.1827363967895508,-0.6799532771110535,-9.500191688537598
920377,1.0869683027267456,-0.569819986820221,-9.586382865905762
0,1.154006004333496,-0.49320554733276367,-9.481038093566895
920404,1.1252756118774414,-0.5267243981361389,-9.552864074707031
0,1.1444292068481445,-0.5650315880775452,-9.581594467163086
920422,1.0965451002120972,-0.569819986820221,-9.500191688537598
0,1.1492176055908203,-0.5889736413955688,-9.504980087280273
920456,1.0534495115280151,-0.5410895943641663,-9.557652473449707
0,1.1492176055908203,-0.5602431893348694,-9.538498878479004
0,1.110910415649414,-0.5410895943641663,-9.5193452835083
920479,1.1683712005615234,-0.7182605266571045,-9.533710479736328
0,1.1300640106201172,-0.6129156351089478,-9.567229270935059
920507,1.1013336181640625,-0.6177040338516235,-9.552864074707031
0,1.1635828018188477,-0.5171475410461426,-9.672574043273926
0,1.134852409362793,-0.5985504388809204,-9.605536460876465
920529,1.2210437059402466,-0.4644751250743866,-9.567229270935059
0,1.2114667892456055,-0.42616790533065796,-9.476249694824219
920557,1.1444292068481445,-0.6799532771110535,-9.600748062133789
0,1.1252756118774414,-0.545877993106842,-9.586382865905762
920575,1.1444292068481445,-0.5315127968788147,-9.572017669677734
0,1.0869684219360352,-0.5171475410461426,-9.552864074707031
920609,1.0869684219360352,-0.5315127968788147,-9.639055252075195
0,1.154006004333496,-0.6224924325942993,-9.514556884765625
0,1.1061220169067383,-0.5315127968788147,-9.552864074707031
920632,1.1635828018188477,-0.5985504388809204,-9.639055252075195
0,1.0726031064987183,-0.5985504388809204,-9.528922080993652
920660,1.1923131942749023,-0.507570743560791,-9.514556884765625
0,1.1204872131347656,-0.4836287498474121,-9.629478454589844
0,1.1875247955322266,-0.5506663918495178,-9.5193452835083
920683,1.1156988143920898,-0.4884171485900879,-9.600748062133789
0,1.0247191190719604,-0.6129156351089478,-9.567229270935059
920710,1.1444292068481445,-0.5650315880775452,-9.600748062133789
0,1.0199306011199951,-0.5841852426528931,-9.461884498596191
920731,1.1492176055908203,-0.5650315880775452,-9.66778564453125
0,1.0390843152999878,-0.5123591423034668,-9.557652473449707
920762,1.091756820678711,-0.45010992884635925,-9.61032485961914
0,1.0965452194213867,-0.49799394607543945,-9.61032485961914
0,1.2066785097122192,-0.5123591423034668,-9.57680606842041
920785,1.1061220169067383,-0.5841852426528931,-9.691727638244629
0,1.0869684219360352,-0.5889736413955688,-9.533710479736328
920813,1.1444292068481445,-0.49320554733276367,-9.54328727722168
0,1.0821800231933594,-0.45010992884635925,-9.643843650817871
0,1.0486611127853394,-0.569819986820221,-9.57680606842041
920836,1.1444292068481445,-0.6512228846549988,-9.5193452835083
0,1.1492176055908203,-0.545877993106842,-9.442730903625488
920863,1.110910415649414,-0.6512228846549988,-9.57680606842041
0,1.2066785097122192,-0.5841852426528931,-9.648632049560547
920881,1.2018901109695435,-0.608127236366272,-9.538498878479004
0,1.2018901109695435,-0.4884171485900879,-9.581594467163086
920915,1.0630263090133667,-0.4596867263317108,-9.619901657104492
0,1.1300640106201172,-0.5650316476821899,-9.552864074707031
0,1.1109102964401245,-0.6224924325942993,-9.495403289794922
920937,1.1635828018188477,-0.5219359993934631,-9.524133682250977
0,1.1635828018188477,-0.6320692300796509,-9.481038093566895
920966,1.1827363967895508,-0.5219359993934631,-9.457096099853516
0,1.154006004333496,-0.608127236366272,-9.615113258361816
0,1.110910415649414,-0.5554547905921936,-9.57680606842041
920989,1.1923131942749023,-0.646434485912323,-9.476249694824219
0,1.1252756118774414,-0.5985504388809204,-9.538498878479004
921016,1.0965452194213867,-0.45010992884635925,-9.600748062133789
0,1.1396406888961792,-0.569819986820221,-9.500191688537598
921033,1.1013336181640625,-0.569819986820221,-9.54328727722168
0,1.1971017122268677,-0.3974374830722809,-9.595959663391113
921069,1.2306203842163086,-0.44532153010368347,-9.691727638244629
0,1.134852409362793,-0.5171475410461426,-9.639055252075195
0,1.0534495115280151,-0.608127236366272,-9.524133682250977
921092,1.0295075178146362,-0.5650316476821899,-9.461884498596191
0,1.1109102964401245,-0.5123591423034668,-9.476249694824219
921119,1.1061220169067383,-0.5889736413955688,-9.54328727722168
0,1.1013336181640625,-0.5267243981361389,-9.581594467163086
0,1.058237910270691,-0.569819986820221,-9.605536460876465
921141,1.0678147077560425,-0.4644751250743866,-9.500191688537598
0,1.2066785097122192,-0.5123591423034668,-9.528922080993652
921169,1.1587944030761719,-0.6272808313369751,-9.50976848602295
0,0.99120032787323,-0.47884035110473633,-9.572017669677734
921186,1.154006004333496,-0.5841852426528931,-9.5193452835083
0,1.1971017122268677,-0.5506663918495178,-9.5193452835083
921221,1.1492176055908203,-0.5267243981361389,-9.552864074707031
0,1.177947998046875,-0.47405192255973816,-9.57680606842041
0,1.154006004333496,-0.5315127968788147,-9.595959663391113
921243,1.177947998046875,-0.5985504388809204,-9.514556884765625
0,1.134852409362793,-0.4836287498474121,-9.54328727722168
921273,1.0869684219360352,-0.5554547905921936,-9.528922080993652
0,1.1013336181640625,-0.5650315880775452,-9.581594467163086
0,1.201889991760254,-0.6655880808830261,-9.466672897338867
921296,1.1156988143920898,-0.4836287498474121,-9.595959663391113
0,1.0151423215866089,-0.5315127968788147,-9.581594467163086
921323,1.1013336181640625,-0.5937620401382446,-9.595959663391113
0,1.1061220169067383,-0.4884171485900879,-9.572017669677734
921378,1.0534495115280151,-0.6655880808830261,-9.61032485961914
0,1.0151423215866089,-0.5554547905921936,-9.662997245788574
0,1.034295916557312,-0.5650316476821899,-9.586382865905762
0,1.0965452194213867,-0.6272808313369751,-9.572017669677734
0,1.091756820678711,-0.6703764796257019,-9.528922080993652
921431,1.1492176055908203,-0.5841852426528931,-9.61032485961914
0,1.2066785097122192,-0.5554547905921936,-9.57680606842041
0,1.1013336181640625,-0.4884171485900879,-9.504980087280273
0,1.0821799039840698,-0.5937620401382446,-9.476249694824219
0,1.1204872131347656,-0.5506663918495178,-9.591171264648438
921461,1.1061220169067383,-0.4596867263317108,-9.572017669677734
0,1.1971017122268677,-0.4836287498474121,-9.605536460876465
0,1.0151422023773193,-0.5937620401382446,-9.54328727722168
921484,1.2162553071975708,-0.5554547905921936,-9.548075675964355
0,1.1731595993041992,-0.5267243981361389,-9.567229270935059
921530,1.0630263090133667,-0.5793967843055725,-9.586382865905762
0,1.1204872131347656,-0.5554547905921936,-9.581594467163086
0,0.9864119291305542,-0.5171475410461426,-9.476249694824219
0,1.110910415649414,-0.4884171485900879,-9.533710479736328
921555,1.0821799039840698,-0.5985504388809204,-9.500191688537598
0,1.058237910270691,-0.5889736413955688,-9.682150840759277
921579,1.101333498954773,-0.5985504388809204,-9.476249694824219
0,1.1923131942749023,-0.5506663918495178,-9.581594467163086
0,1.0438727140426636,-0.569819986820221,-9.619901657104492
921601,1.0678147077560425,-0.545877993106842,-9.548075675964355
0,1.1396408081054688,-0.4644751250743866,-9.514556884765625
921629,1.1731595993041992,-0.4596867263317108,-9.524133682250977
0,1.1492176055908203,-0.6033388376235962,-9.619901657104492
921646,1.1492176055908203,-0.5554547905921936,-9.524133682250977
0,1.1300640106201172,-0.5506663918495178,-9.557652473449707
921681,1.1396408081054688,-0.4836287498474121,-9.552864074707031
0,1.1635828018188477,-0.5746083855628967,-9.557652473449707
0,1.1348522901535034,-0.5554547905921936,-9.476249694824219
921702,1.1156986951828003,-0.5793967843055725,-9.481038093566895
0,1.211466908454895,-0.5746083855628967,-9.619901657104492
921732,1.0821800231933594,-0.5841852426528931,-9.61032485961914
0,1.034295916557312,-0.7565677165985107,-9.504980087280273
0,1.0726031064987183,-0.5219359993934631,-9.54328727722168
921753,1.264139175415039,-0.5602431893348694,-9.600748062133789
0,1.0869684219360352,-0.5554547905921936,-9.562440872192383
921784,1.1109102964401245,-0.5937620401382446,-9.653420448303223
0,1.1635828018188477,-0.6129156351089478,-9.658208847045898
921802,1.1444292068481445,-0.5985504388809204,-9.619901657104492
0,1.1444292068481445,-0.5363011956214905,-9.524133682250977
921835,1.244985580444336,-0.5363011956214905,-9.524133682250977
0,1.2497739791870117,-0.5746083855628967,-9.61032485961914
0,1.1013336181640625,-0.5602431893348694,-9.50976848602295
921857,1.1204872131347656,-0.5315127968788147,-9.615113258361816
0,1.1875247955322266,-0.5410895943641663,-9.5193452835083
921886,1.1013336181640625,-0.6320692300796509,-9.61032485961914
0,1.1635828018188477,-0.4836287498474121,-9.490614891052246
0,1.1348522901535034,-0.45010992884635925,-9.457096099853516
921939,1.1635828018188477,-0.5267243981361389,-9.595959663391113
0,1.1635828018188477,-0.4405331015586853,-9.548075675964355
0,1.2018901109695435,-0.6129156351089478,-9.514556884765625
0,1.0726031064987183,-0.5746083855628967,-9.643843650817871
921991,1.0678147077560425,-0.6560112833976746,-9.624690055847168
0,1.1971017122268677,-0.6512228846549988,-9.557652473449707
0,1.1396408081054688,-0.6033388376235962,-9.528922080993652
0,1.1492176055908203,-0.5793967843055725,-9.591171264648438
0,1.1109102964401245,-0.5219359993934631,-9.61032485961914
922042,1.1875247955322266,-0.5889736413955688,-9.653420448303223
0,1.1204872131347656,-0.6033388376235962,-9.557652473449707
0,1.0869684219360352,-0.5410895943641663,-9.57680606842041
0,1.091756820678711,-0.5793967843055725,-9.538498878479004
0,1.134852409362793,-0.5554547905921936,-9.61032485961914
922092,1.2018901109695435,-0.6799532771110535,-9.476249694824219
0,1.1827363967895508,-0.545877993106842,-9.538498878479004
0,1.0630263090133667,-0.47884035110473633,-9.5193452835083
0,1.1635828018188477,-0.5554547905921936,-9.61032485961914
922118,1.120487093925476,-0.5746083855628967,-9.471461296081543
0,1.0151423215866089,-0.608127236366272,-9.600748062133789
0,1.1156988143920898,-0.49320554733276367,-9.605536460876465
922140,1.091756820678711,-0.5746083855628967,-9.567229270935059
0,1.1683712005615234,-0.5793967843055725,-9.495403289794922
922195,1.1013336181640625,-0.5793967843055725,-9.538498878479004
0,1.1204872131347656,-0.6560112833976746,-9.562440872192383
0,1.1061220169067383,-0.5267243981361389,-9.615113258361816
0,1.1875247955322266,-0.5554547905921936,-9.615113258361816
0,1.1492176055908203,-0.4213795065879822,-9.514556884765625
922225,1.091756820678711,-0.5746083855628967,-9.605536460876465
0,1.010353922843933,-0.5746083855628967,-9.581594467163086
0,1.1444292068481445,-0.47884035110473633,-9.595959663391113
922250,1.034295916557312,-0.5171475410461426,-9.48582649230957
0,0.9959887266159058,-0.4596867263317108,-9.514556884765625
922296,1.1061220169067383,-0.5171476006507874,-9.514556884765625
0,1.091756820678711,-0.5267243981361389,-9.557652473449707
0,1.1300638914108276,-0.6224924325942993,-9.500191688537598
0,1.110910415649414,-0.5841852426528931,-9.567229270935059
922322,1.120487093925476,-0.5506663918495178,-9.466672897338867
0,1.1635828018188477,-0.4596867263317108,-9.504980087280273
0,1.1204872131347656,-0.5793967843055725,-9.567229270935059
922346,1.134852409362793,-0.5363011956214905,-9.548075675964355
0,1.1252756118774414,-0.5410895943641663,-9.538498878479004
922398,1.154006004333496,-0.5889736413955688,-9.48582649230957
0,1.1635828018188477,-0.5746083855628967,-9.672574043273926
0,1.0295075178146362,-0.45489832758903503,-9.567229270935059
0,1.154006004333496,-0.5410895943641663,-9.615113258361816
922424,1.1204872131347656,-0.5410895943641663,-9.595959663391113
0,1.034295916557312,-0.6224924325942993,-9.495403289794922
0,1.0486611127853394,-0.6272808313369751,-9.500191688537598
922446,1.0534495115280151,-0.545877993106842,-9.533710479736328
0,1.0630263090133667,-0.608127236366272,-9.567229270935059
922500,1.1061220169067383,-0.5267243981361389,-9.639055252075195
0,1.1109102964401245,-0.6177040338516235,-9.648632049560547
0,1.177947998046875,-0.5506663918495178,-9.615113258361816
0,1.0965451002120972,-0.4836287498474121,-9.476249694824219
0,1.0821800231933594,-0.5363011956214905,-9.615113258361816
922530,1.0486611127853394,-0.5602431893348694,-9.605536460876465
0,1.1683712005615234,-0.5027823448181152,-9.600748062133789
0,1.1635828018188477,-0.4596867263317108,-9.490614891052246
922554,1.0773916244506836,-0.569819986820221,-9.562440872192383
0,1.177947998046875,-0.5506663918495178,-9.500191688537598
922601,1.0438727140426636,-0.5219359993934631,-9.524133682250977
0,1.1396408081054688,-0.5889736413955688,-9.557652473449707
0,1.1731595993041992,-0.6033388376235962,-9.61032485961914
0,1.0917567014694214,-0.49799394607543945,-9.447519302368164
922626,1.0007771253585815,-0.47884035110473633,-9.600748062133789
0,1.1252756118774414,-0.507570743560791,-9.557652473449707
922652,1.091756820678711,-0.5841852426528931,-9.524133682250977
0,1.0438727140426636,-0.5410895943641663,-9.591171264648438
0,1.1061220169067383,-0.545877993106842,-9.552864074707031
922672,1.244985580444336,-0.608127236366272,-9.605536460876465
0,1.2258319854736328,-0.4884171485900879,-9.538498878479004
922701,1.1061220169067383,-0.40701428055763245,-9.433154106140137
0,1.0773916244506836,-0.6991068720817566,-9.615113258361816
922717,1.0199306011199951,-0.5602431893348694,-9.466672897338867
0,1.0726031064987183,-0.4405331015586853,-9.533710479736328
922754,1.0295075178146362,-0.5793967843055725,-9.514556884765625
0,1.1587944030761719,-0.4836287498474121,-9.437942504882812
0,1.1252756118774414,-0.5027823448181152,-9.552864074707031
922774,1.1635828018188477,-0.6129156351089478,-9.524133682250977
0,1.110910415649414,-0.4836287498474121,-9.591171264648438
922804,1.1635828018188477,-0.507570743560791,-9.653420448303223
0,1.0726031064987183,-0.6224924325942993,-9.54328727722168
0,1.1492176055908203,-0.43095630407333374,-9.600748062133789
922824,1.0390843152999878,-0.45010992884635925,-9.528922080993652
0,1.1204872131347656,-0.38307225704193115,-9.552864074707031
922853,1.0965452194213867,-0.5410895943641663,-9.586382865905762
0,1.0821800231933594,-0.5841852426528931,-9.658208847045898
922870,1.1156988143920898,-0.5171475410461426,-9.50976848602295
0,1.1204872131347656,-0.6272808313369751,-9.581594467163086
922907,1.0821800231933594,-0.5985504388809204,-9.572017669677734
0,1.0821800231933594,-0.6033388376235962,-9.50976848602295
0,1.177947998046875,-0.49799394607543945,-9.586382865905762
922928,1.1923131942749023,-0.5123591423034668,-9.672574043273926
0,1.1204872131347656,-0.5937620401382446,-9.552864074707031
922958,1.101333498954773,-0.44532155990600586,-9.504980087280273
0,1.1300640106201172,-0.5267243981361389,-9.552864074707031
0,1.1013336181640625,-0.4405331015586853,-9.490614891052246
922978,1.1731595993041992,-0.3926490843296051,-9.591171264648438
0,1.134852409362793,-0.5841852426528931,-9.619901657104492
923007,1.0726031064987183,-0.47405192255973816,-9.504980087280273
0,1.1587944030761719,-0.47884035110473633,-9.495403289794922
923024,1.0534495115280151,-0.545877993106842,-9.562440872192383
0,1.1204872131347656,-0.45489832758903503,-9.662997245788574
923063,1.0821800231933594,-0.5650316476821899,-9.50976848602295
0,1.144429087638855,-0.5315127968788147,-9.461884498596191
0,1.058237910270691,-0.5554547905921936,-9.524133682250977
923084,1.1013336181640625,-0.6655880808830261,-9.538498878479004
0,1.154006004333496,-0.5554547905921936,-9.572017669677734
923111,1.0821800231933594,-0.4596867263317108,-9.595959663391113
0,1.1923131942749023,-0.5793967843055725,-9.552864074707031
0,1.1923131942749023,-0.5746083855628967,-9.591171264648438
923132,1.278504490852356,-0.5171475410461426,-9.476249694824219
0,1.0917567014694214,-0.5937620401382446,-9.385270118713379
923160,1.0965451002120972,-0.5027823448181152,-9.500191688537598
0,1.0869684219360352,-0.5650315880775452,-9.57680606842041
923177,1.1971017122268677,-0.6272808313369751,-9.586382865905762
0,1.0821799039840698,-0.6177040338516235,-9.447519302368164
923212,1.1013336181640625,-0.507570743560791,-9.524133682250977
0,1.1348522901535034,-0.6129156351089478,-9.595959663391113
0,1.110910415649414,-0.42616790533065796,-9.533710479736328
923234,1.1204872131347656,-0.6224924325942993,-9.57680606842041
0,1.0869684219360352,-0.5363011956214905,-9.624690055847168
923260,1.1396408081054688,-0.5937620401382446,-9.57680606842041
0,1.1300640106201172,-0.5602431893348694,-9.447519302368164
923277,1.1156986951828003,-0.569819986820221,-9.495403289794922
0,1.1061218976974487,-0.5746083855628967,-9.457096099853516
923314,1.0630263090133667,-0.646434485912323,-9.504980087280273
0,1.1396406888961792,-0.5746083855628967,-9.504980087280273
0,1.2306203842163086,-0.6129156351089478,-9.662997245788574
923334,1.0965452194213867,-0.5985504388809204,-9.57680606842041
0,1.2258319854736328,-0.5363011956214905,-9.61032485961914
923366,1.1683712005615234,-0.5315127968788147,-9.557652473449707
0,1.1252756118774414,-0.5123591423034668,-9.471461296081543
0,1.2593507766723633,-0.646434485912323,-9.466672897338867
923386,1.110910415649414,-0.6751648783683777,-9.658208847045898
0,1.1396408081054688,-0.5315127968788147,-9.548075675964355
923414,1.1156988143920898,-0.6703764796257019,-9.615113258361816
0,1.1827363967895508,-0.49799394607543945,-9.572017669677734
923431,1.2689275741577148,-0.4596867263317108,-9.533710479736328
0,1.1109102964401245,-0.6129156351089478,-9.57680606842041
923466,1.2210437059402466,-0.6943184733390808,-9.615113258361816
0,1.0965452194213867,-0.5650315880775452,-9.591171264648438
0,1.1204872131347656,-0.5937620401382446,-9.595959663391113
923486,1.1300638914108276,-0.646434485912323,-9.495403289794922
0,1.1492176055908203,-0.6272808313369751,-9.63426685333252
923517,1.1396408081054688,-0.4836287498474121,-9.562440872192383
0,1.2737160921096802,-0.43095630407333374,-9.548075675964355
0,1.091756820678711,-0.4644751250743866,-9.538498878479004
923537,1.1061220169067383,-0.5793967843055725,-9.54328727722168
0,1.144429087638855,-0.45010992884635925,-9.481038093566895
923567,1.1348522901535034,-0.6607996821403503,-9.552864074707031
0,1.3072348833084106,-0.6751648783683777,-9.572017669677734
923583,1.110910415649414,-0.5793967843055725,-9.557652473449707
0,1.1396408081054688,-0.6368576288223267,-9.562440872192383
923620,1.1061220169067383,-0.7230489253997803,-9.643843650817871
0,1.1635828018188477,-0.5889736413955688,-9.533710479736328
0,1.177947998046875,-0.5554547905921936,-9.557652473449707
923641,1.1731595993041992,-0.5027823448181152,-9.57680606842041
0,1.264139175415039,-0.5410895943641663,-9.471461296081543
923671,1.0869684219360352,-0.5889736413955688,-9.567229270935059
0,1.1635828018188477,-0.5554547905921936,-9.619901657104492
0,1.2066783905029297,-0.6129156351089478,-9.605536460876465
923691,1.1444292068481445,-0.49799394607543945,-9.61032485961914
0,1.1731595993041992,-0.5506663918495178,-9.504980087280273
923720,1.1300640106201172,-0.5267243981361389,-9.648632049560547
0,1.058237910270691,-0.5889736413955688,-9.57680606842041
923737,1.0869684219360352,-0.5602431893348694,-9.528922080993652
0,1.0965452194213867,-0.5554547905921936,-9.548075675964355
923772,1.1396408081054688,-0.5793967843055725,-9.557652473449707
0,1.091756820678711,-0.5171475410461426,-9.567229270935059
0,1.2928696870803833,-0.6512228846549988,-9.615113258361816
923792,1.2162551879882812,-0.6416460275650024,-9.471461296081543
0,1.110910415649414,-0.5363011956214905,-9.562440872192383
923823,1.1204872131347656,-0.5171475410461426,-9.653420448303223
0,1.0486611127853394,-0.5889736413955688,-9.533710479736328
0,1.0726031064987183,-0.5363011956214905,-9.552864074707031
923843,1.1492176055908203,-0.608127236366272,-9.586382865905762
0,1.134852409362793,-0.4884171485900879,-9.63426685333252
923874,1.1875247955322266,-0.5363011956214905,-9.495403289794922
0,1.1683712005615234,-0.5985504388809204,-9.552864074707031
923891,1.0055655241012573,-0.507570743560791,-9.691727638244629
0,0.9959887266159058,-0.4644751250743866,-9.557652473449707
923926,1.1635828018188477,-0.38307225704193115,-9.605536460876465
0,1.1204872131347656,-0.6177040338516235,-9.572017669677734
0,1.1061220169067383,-0.545877993106842,-9.533710479736328
923946,1.0486611127853394,-0.6320692300796509,-9.70130443572998
0,1.058237910270691,-0.5746083855628967,-9.5193452835083
923977,1.2306203842163086,-0.5554547905921936,-9.461884498596191
0,1.1061220169067383,-0.45010992884635925,-9.54328727722168
0,1.1875247955322266,-0.6368576288223267,-9.490614891052246
923996,1.0630263090133667,-0.507570743560791,-9.481038093566895
0,1.1061220169067383,-0.5841852426528931,-9.567229270935059
924026,1.091756820678711,-0.6177040338516235,-9.533710479736328
0,1.1300640106201172,-0.6033388376235962,-9.61032485961914
924043,1.1827363967895508,-0.4357447028160095,-9.567229270935059
0,1.110910415649414,-0.608127236366272,-9.581594467163086
924079,1.1300640106201172,-0.5123591423034668,-9.552864074707031
0,1.077391505241394,-0.5554547905921936,-9.461884498596191
0,1.1875247955322266,-0.45489832758903503,-9.538498878479004
924099,1.1635828018188477,-0.6320692300796509,-9.414000511169434
0,1.0726031064987183,-0.4884171485900879,-9.548075675964355
924160,1.177947998046875,-0.45489832758903503,-9.528922080993652
0,1.1635828018188477,-0.5985504388809204,-9.557652473449707
0,1.0438727140426636,-0.5889736413955688,-9.54328727722168
0,1.1204872131347656,-0.5889736413955688,-9.567229270935059
0,1.1300640106201172,-0.5267243981361389,-9.63426685333252
924329,1.0869683027267456,-0.6224924325942993,-9.471461296081543
0,1.1635828018188477,-0.4884171485900879,-9.552864074707031
0,1.2401971817016602,-0.545877993106842,-9.557652473449707
0,1.1875247955322266,-0.6177040338516235,-9.548075675964355
0,1.1061220169067383,-0.608127236366272,-9.658208847045898
0,0.9959887266159058,-0.507570743560791,-9.567229270935059
0,1.0821800231933594,-0.5363011956214905,-9.500191688537598
0,1.1396406888961792,-0.5219359993934631,-9.490614891052246
0,1.1252754926681519,-0.6272808313369751,-9.504980087280273
0,1.1683712005615234,-0.6799532771110535,-9.500191688537598
0,1.1204872131347656,-0.5267243981361389,-9.50976848602295
0,1.1923131942749023,-0.6224924325942993,-9.5193452835083
0,1.1492176055908203,-0.5937620401382446,-9.57680606842041
924681,1.1061220169067383,-0.5123591423034668,-9.442730903625488
0,1.1731595993041992,-0.6703764796257019,-9.619901657104492
0,1.0821799039840698,-0.6368576288223267,-9.476249694824219
0,1.1396406888961792,-0.569819986820221,-9.476249694824219
0,1.0821800231933594,-0.5985504388809204,-9.528922080993652
0,1.177947998046875,-0.5315127968788147,-9.490614891052246
0,1.0630263090133667,-0.6799532771110535,-9.466672897338867
0,1.1492176055908203,-0.40701428055763245,-9.586382865905762
0,1.0486611127853394,-0.49799394607543945,-9.648632049560547
0,1.1013336181640625,-0.5123591423034668,-9.57680606842041
0,1.244985818862915,-0.5937620401382446,-9.57680606842041
0,1.058237910270691,-0.42616790533065796,-9.562440872192383
0,1.1204872131347656,-0.40222588181495667,-9.548075675964355
0,1.1204872131347656,-0.569819986820221,-9.586382865905762
0,1.134852409362793,-0.4118026793003082,-9.572017669677734
0,1.1492176055908203,-0.4884171485900879,-9.572017669677734
0,0.9672582745552063,-0.5123591423034668,-9.552864074707031
0,1.0438727140426636,-0.5027823448181152,-9.581594467163086
0,1.1492176055908203,-0.5602431893348694,-9.591171264648438
0,1.2210437059402466,-0.5841852426528931,-9.572017669677734
0,1.1635828018188477,-0.5410895943641663,-9.538498878479004
0,1.0821800231933594,-0.5554547905921936,-9.682150840759277
0,1.1683712005615234,-0.6177040338516235,-9.629478454589844
0,1.1683712005615234,-0.5123591423034668,-9.624690055847168
0,1.0199307203292847,-0.42616790533065796,-9.639055252075195
0,1.0726031064987183,-0.6129156351089478,-9.567229270935059
0,1.0630263090133667,-0.5027823448181152,-9.615113258361816
0,1.1444292068481445,-0.569819986820221,-9.552864074707031
925441,1.297658085823059,-0.5506663918495178,-9.595959663391113
925497,1.1683712005615234,-0.5554547905921936,-9.54328727722168
0,1.177947998046875,-0.4884171485900879,-9.5193452835083
0,1.1396408081054688,-0.49320554733276367,-9.538498878479004
0,1.1348522901535034,-0.45010992884635925,-9.61032485961914
925604,1.0773916244506836,-0.5506663918495178,-9.562440872192383
0,1.1492176055908203,-0.6655880808830261,-9.50976848602295
0,1.177947998046875,-0.5889736413955688,-9.552864074707031
0,1.058237910270691,-0.5027823448181152,-9.567229270935059
0,1.1635828018188477,-0.5315127968788147,-9.50976848602295
0,1.1635828018188477,-0.6129156351089478,-9.600748062133789
0,1.1971015930175781,-0.5315127968788147,-9.457096099853516
0,1.2258319854736328,-0.5602431893348694,-9.61032485961914
0,1.2066785097122192,-0.5363011956214905,-9.643843650817871
925846,1.091756820678711,-0.5027823448181152,-9.581594467163086
0,1.0965452194213867,-0.4836287498474121,-9.653420448303223
0,1.2018901109695435,-0.5171476006507874,-9.552864074707031
0,1.211466908454895,-0.5889736413955688,-9.562440872192383
0,1.177947998046875,-0.5506663918495178,-9.538498878479004
0,1.2689275741577148,-0.6272808313369751,-9.548075675964355
0,1.2162553071975708,-0.569819986820221,-9.591171264648438
0,1.1923131942749023,-0.5746083855628967,-9.457096099853516
0,1.1061220169067383,-0.49799394607543945,-9.639055252075195
0,1.2258319854736328,-0.6224924325942993,-9.538498878479004
0,0.9959887266159058,-0.545877993106842,-9.5193452835083
0,1.1635828018188477,-0.5123591423034668,-9.538498878479004
0,1.0678147077560425,-0.5889736413955688,-9.581594467163086
0,1.2210437059402466,-0.40701428055763245,-9.591171264648438
0,1.1971017122268677,-0.5746083855628967,-9.548075675964355
0,1.1587944030761719,-0.5171475410461426,-9.591171264648438
0,1.2162553071975708,-0.5602431893348694,-9.591171264648438
0,1.1300640106201172,-0.5889736413955688,-9.54328727722168
926322,1.1875247955322266,-0.5554547905921936,-9.643843650817871
0,1.1204872131347656,-0.5650315880775452,-9.648632049560547
0,1.297658085823059,-0.47884035110473633,-9.710881233215332
0,1.2258319854736328,-0.47405192255973816,-9.504980087280273
0,1.034295916557312,-0.646434485912323,-9.552864074707031
0,1.1204872131347656,-0.6129156351089478,-9.548075675964355
0,1.2258319854736328,-0.545877993106842,-9.552864074707031
0,1.0726031064987183,-0.40701428055763245,-9.624690055847168
0,1.0869684219360352,-0.45489832758903503,-9.54328727722168
0,1.1683712005615234,-0.6703764796257019,-9.5193452835083
0,1.144429087638855,-0.4836287498474121,-9.504980087280273
0,1.1300640106201172,-0.49799394607543945,-9.615113258361816
0,1.1252756118774414,-0.6320692300796509,-9.615113258361816
0,1.1635828018188477,-0.5219359993934631,-9.548075675964355
0,1.1013336181640625,-0.5363011956214905,-9.572017669677734
0,1.0965452194213867,-0.5746083855628967,-9.557652473449707
0,1.1348522901535034,-0.5315127968788147,-9.481038093566895
0,1.2066783905029297,-0.6129156351089478,-9.586382865905762
0,1.1635828018188477,-0.4405331015586853,-9.581594467163086
0,1.1492176055908203,-0.49320554733276367,-9.586382865905762
0,1.1875247955322266,-0.6368576288223267,-9.595959663391113
0,1.1827363967895508,-0.44532153010368347,-9.581594467163086
0,1.1731595993041992,-0.5171475410461426,-9.57680606842041
0,1.1875247955322266,-0.5985504388809204,-9.461884498596191
0,1.2306203842163086,-0.44532153010368347,-9.457096099853516
0,1.177947998046875,-0.4836287498474121,-9.466672897338867
0,1.0965451002120972,-0.5027823448181152,-9.457096099853516
0,1.1061220169067383,-0.5123591423034668,-9.57680606842041
0,1.1827363967895508,-0.507570743560791,-9.54328727722168
0,1.0678147077560425,-0.5315127968788147,-9.720458030700684
0,1.1156988143920898,-0.49799394607543945,-9.619901657104492
0,1.110910415649414,-0.5410895943641663,-9.600748062133789
0,1.154006004333496,-0.5410895943641663,-9.639055252075195
0,1.2210437059402466,-0.5841852426528931,-9.586382865905762
0,1.2401971817016602,-0.5650315880775452,-9.524133682250977
