0,1.211466908454895,-0.009576879441738129,-9.773131370544434
0,1.1348522901535034,0.038307081907987595,-9.797073364257812
0,1.221043586730957,0.12449834495782852,-9.797073364257812
312646,1.1731594800949097,-0.004788476508110762,-9.864110946655273
0,1.2593507766723633,0.033518679440021515,-9.792284965515137
0,1.297658085823059,0.009576660580933094,-9.840168952941895
312681,1.0869683027267456,0.11492153257131577,-9.797073364257812
0,1.2354086637496948,-0.08619148284196854,-9.792284965515137
0,1.345542073249817,0.028730275109410286,-9.892841339111328
312709,1.2689275741577148,0.038307081907987595,-9.75397777557373
0,1.2689275741577148,0.00478825718164444,-9.825803756713867
0,1.0630261898040771,0.08140278607606888,-9.758766174316406
312732,1.264139175415039,0.06224909797310829,-9.758766174316406
0,1.1875247955322266,0.043095484375953674,-9.849745750427246
312752,1.1300638914108276,0.043095484375953674,-9.840168952941895
0,1.1827363967895508,0.11492153257131577,-9.643844604492188
312776,1.2545623779296875,0.009576660580933094,-9.864110946655273
0,1.2258318662643433,0.05746076628565788,-9.84495735168457
312832,1.2401970624923706,0.08140278607606888,-9.75397777557373
0,1.230620265007019,0.043095558881759644,-9.734824180603027
0,1.2497739791870117,0.009576660580933094,-9.744400978088379
0,1.2593507766723633,0.11013313382863998,-9.763554573059082
313010,1.221043586730957,-0.07182619720697403,-9.749188423156738
0,1.1875247955322266,0.014365063980221748,-9.68694019317627
0,1.1492174863815308,0.18195925652980804,-9.945513725280762
0,1.2593507766723633,-0.04788418114185333,-9.77791976928711
0,1.297658085823059,0.06224909797310829,-9.96945571899414
0,1.2354086637496948,0.1484404355287552,-9.701305389404297
0,1.264139175415039,0.05267229303717613,-9.806649208068848
0,1.2210437059402466,-0.004788476508110762,-9.81143856048584
0,1.1635828018188477,0.05267229303717613,-9.825803756713867
0,1.2354086637496948,0.05746076628565788,-9.81143856048584
0,1.2066785097122192,-0.009576879441738129,-9.806649208068848
0,1.1683712005615234,0.11013313382863998,-9.77791976928711
0,1.1731595993041992,0.028730275109410286,-9.816226959228516
0,1.2593506574630737,0.08140278607606888,-9.821015357971191
0,1.1061218976974487,0.09576792269945145,-9.825803756713867
313540,1.1396406888961792,-0.033518895506858826,-9.672574996948242
0,1.2545623779296875,0.028730275109410286,-9.911994934082031
0,1.221043586730957,0.2250548154115677,-9.749189376831055
0,1.2593506574630737,-0.009576879441738129,-9.739611625671387
0,1.1875247955322266,-0.004788549616932869,-9.749188423156738
0,1.1492174863815308,0.05746076628565788,-9.840168952941895
0,1.1156986951828003,0.023941870778799057,-9.86889934539795
0,1.1683712005615234,0.038307081907987595,-9.744400978088379
0,1.1587944030761719,0.12449834495782852,-9.830592155456543
0,1.154006004333496,0.1292867511510849,-9.883264541625977
0,1.230620265007019,0.0526723638176918,-9.773131370544434
0,1.2545623779296875,0.023941870778799057,-9.77791976928711
0,1.297658085823059,0.07661430537700653,-9.730035781860352
0,1.2066785097122192,-0.009576879441738129,-9.897629737854004
0,1.1348522901535034,0.0526723638176918,-9.763554573059082
0,1.177947998046875,0.047883886843919754,-9.864110946655273
0,1.244985580444336,0.038307081907987595,-9.835380554199219
0,1.254562258720398,0.06703757494688034,-9.840168952941895
0,1.2114667892456055,0.043095484375953674,-9.758766174316406
0,1.154006004333496,-0.06224938854575157,-9.787496566772461
0,1.2545623779296875,0.014365063980221748,-9.801861763000488
0,1.2401970624923706,-0.04788410663604736,-9.715669631958008
0,1.177947998046875,-0.07661460340023041,-9.806649208068848
0,1.2928696870803833,-0.033518970012664795,-9.864110946655273
0,1.201889991760254,0.09576792269945145,-9.883264541625977
0,1.3024464845657349,0.047883886843919754,-9.801861763000488
0,1.1061218976974487,0.1292867511510849,-9.725247383117676
0,1.1971015930175781,0.038307081907987595,-9.84495735168457
0,1.2689275741577148,0.05267229303717613,-9.75397777557373
0,1.254562258720398,0.07182598114013672,-9.854534149169922
0,1.2593507766723633,0.10055632889270782,-9.801861763000488
0,1.163582682609558,0.1723824441432953,-9.68694019317627
0,1.2210437059402466,-0.019153686240315437,-9.758766174316406
0,1.1827362775802612,0.18674765527248383,-9.75397777557373
0,1.2689275741577148,0.07661430537700653,-9.739612579345703
0,1.221043586730957,0.1053447276353836,-9.821015357971191
0,1.2593507766723633,0.038307081907987595,-9.782708168029785
0,1.201889991760254,0.08140271157026291,-9.897629737854004
0,1.278504490852356,0.07661430537700653,-9.84495735168457
0,1.244985580444336,0.009576660580933094,-9.691728591918945
0,1.1300638914108276,0.11492153257131577,-9.75397777557373
314875,1.39821457862854,-0.023942163214087486,-9.734823226928711
0,1.39821457862854,0.033518679440021515,-9.816226959228516
314966,1.3790607452392578,-7.306523741590354e-08,-9.749188423156738
0,1.2928696870803833,-0.019153758883476257,-9.825803756713867
0,1.3407536745071411,0.023941870778799057,-9.773131370544434
0,1.3024464845657349,0.07182590663433075,-9.825803756713867
0,1.3407535552978516,-0.043095704168081284,-9.768342971801758
0,1.2880812883377075,-0.06224938854575157,-9.691728591918945
0,1.3838492631912231,-0.04788418114185333,-9.840168952941895
315242,1.2401970624923706,-0.004788476508110762,-9.734823226928711
0,1.278504490852356,0.043095484375953674,-9.758766174316406
0,1.1875247955322266,0.014365063980221748,-9.787496566772461
0,1.3024464845657349,0.014365063980221748,-9.773131370544434
0,1.2545623779296875,-0.08619140833616257,-9.825803756713867
0,1.2832928895950317,0.009576660580933094,-9.787496566772461
0,1.2162551879882812,0.05746069550514221,-9.830592155456543
0,1.3024464845657349,0.00478825718164444,-9.816226959228516
0,1.1923131942749023,-0.014365356415510178,-9.86889934539795
0,1.2401971817016602,0.043095484375953674,-9.782708168029785
0,1.3168116807937622,0.153228759765625,-9.701305389404297
0,1.221043586730957,-0.038307372480630875,-9.821015357971191
0,1.2832928895950317,0.028730275109410286,-9.81143856048584
0,1.244985580444336,0.023941870778799057,-9.696516990661621
0,1.1635828018188477,-0.13407544791698456,-9.864110946655273
0,1.355118751525879,-0.014365282841026783,-9.873687744140625
0,1.3263883590698242,0.08140278607606888,-9.763554573059082
0,1.264139175415039,0.033518679440021515,-9.821015357971191
0,1.2832928895950317,-0.014365356415510178,-9.840168952941895
0,1.2162551879882812,0.033518679440021515,-9.782708168029785
0,1.2689275741577148,0.11492153257131577,-9.787496566772461
316006,1.221043586730957,0.014365063980221748,-9.792284965515137
316070,1.1109102964401245,-0.06224938854575157,-9.816226959228516
0,1.1300638914108276,0.043095484375953674,-9.797073364257812
0,1.244985580444336,0.05267229303717613,-9.739612579345703
0,1.1492176055908203,-0.05267258360981941,-9.782708168029785
0,1.2066783905029297,0.047883886843919754,-9.835380554199219
316275,1.3168116807937622,0.028730275109410286,-9.744400978088379
0,1.2737160921096802,0.019153468310832977,-9.825803756713867
0,1.2928696870803833,0.028730275109410286,-9.782708168029785
0,1.1492176055908203,-0.07182619720697403,-9.849745750427246
0,1.3263883590698242,0.014364991337060928,-9.75397777557373
0,1.2162553071975708,-0.004788476508110762,-9.81143856048584
0,1.2401970624923706,-0.019153686240315437,-9.758766174316406
0,1.2258318662643433,-0.004788476508110762,-9.859322547912598
0,1.244985580444336,-0.04788418114185333,-9.806649208068848
0,1.2066785097122192,-7.306523741590354e-08,-9.821015357971191
0,1.1923131942749023,-0.038307372480630875,-9.84495735168457
0,1.2832928895950317,0.038307081907987595,-9.725247383117676
0,1.2880812883377075,-0.033518970012664795,-9.749188423156738
0,1.2497739791870117,0.019153468310832977,-9.792284965515137
0,1.2162551879882812,-0.05267258360981941,-9.763554573059082
0,1.2689275741577148,-0.11971022933721542,-9.84495735168457
316924,1.2066783905029297,-0.11492183059453964,-9.773131370544434
0,1.3407536745071411,-0.05267258360981941,-9.892841339111328
317002,1.144429087638855,0.07182598114013672,-9.90241813659668
0,1.2258318662643433,-7.306523741590354e-08,-9.854534149169922
0,1.2066783905029297,-0.043095774948596954,-9.75397777557373
0,1.244985580444336,-0.08140300214290619,-9.734823226928711
0,1.1875247955322266,0.009576660580933094,-9.787496566772461
0,1.3503304719924927,0.028730275109410286,-9.883264541625977
317253,1.2449854612350464,-0.009576879441738129,-9.816226959228516
0,1.2449854612350464,-7.306523741590354e-08,-9.720458030700684
0,1.2401970624923706,0.07182598114013672,-9.806649208068848
0,1.2497738599777222,-0.019153686240315437,-9.830592155456543
0,1.2306203842163086,0.038307081907987595,-9.715670585632324
0,1.273715853691101,-0.10055654495954514,-9.854534149169922
0,1.2114667892456055,0.009576660580933094,-9.835380554199219
0,1.1300638914108276,0.023941870778799057,-9.849745750427246
0,1.1204872131347656,-0.019153686240315437,-9.897629737854004
0,1.244985580444336,0.00478825718164444,-9.840168952941895
0,1.0917567014694214,0.11013313382863998,-9.840168952941895
0,1.2545623779296875,0.019153468310832977,-9.864110946655273
0,1.2593507766723633,0.038307081907987595,-9.892841339111328
0,1.3503304719924927,0.009576660580933094,-9.840168952941895
0,1.3024466037750244,-0.1101333498954773,-9.797073364257812
0,1.2880812883377075,-0.04788418114185333,-9.801861763000488
0,1.211466908454895,-0.09576813876628876,-9.763554573059082
0,1.3934260606765747,0.06703750044107437,-9.864110946655273
0,1.2449854612350464,-0.033518895506858826,-9.854534149169922
0,1.2641390562057495,-0.014365282841026783,-9.864110946655273
318005,1.2401970624923706,0.004788184072822332,-9.739612579345703
318022,1.2545623779296875,-0.04788418114185333,-9.792284965515137
0,1.3838491439819336,-7.306523741590354e-08,-9.768342971801758
318041,1.2832928895950317,-0.014365356415510178,-9.792284965515137
318057,1.3215999603271484,-0.019153686240315437,-9.801861763000488
0,1.3742724657058716,-0.2154783010482788,-9.797073364257812
318080,1.264139175415039,-0.04788418114185333,-9.792284965515137
0,1.2832928895950317,-0.014365356415510178,-9.945513725280762
318151,1.2066783905029297,0.009576660580933094,-9.734824180603027
0,1.2162553071975708,-0.023942090570926666,-9.782708168029785
0,1.3407535552978516,-0.019153686240315437,-9.744400024414062
0,1.3168116807937622,0.06703750044107437,-9.639056205749512
0,1.3742724657058716,0.028730275109410286,-9.825803756713867
318357,1.1492176055908203,0.014365063980221748,-9.86889934539795
0,1.3024464845657349,0.047883886843919754,-9.835380554199219
0,1.3646955490112305,-0.09576813876628876,-9.854534149169922
0,1.3551188707351685,0.009576660580933094,-9.768342971801758
0,1.3503304719924927,-0.16759426891803741,-9.801861763000488
0,1.3503303527832031,0.06703757494688034,-9.763554573059082
0,1.230620265007019,-0.05746091529726982,-9.816226959228516
0,1.2641390562057495,-0.004788476508110762,-9.859322547912598
0,1.3263883590698242,0.06703757494688034,-9.768342971801758
0,1.3503303527832031,-0.1292869597673416,-9.66299819946289
0,1.1683712005615234,0.014365063980221748,-9.892841339111328
0,1.2258318662643433,-0.1101333498954773,-9.821015357971191
0,1.3120232820510864,-0.1484406441450119,-9.806649208068848
0,1.3168118000030518,-0.009576879441738129,-9.864110946655273
0,1.3742724657058716,-0.028730565682053566,-9.801861763000488
0,1.3072348833084106,-0.05267258360981941,-9.830592155456543
318962,1.201889991760254,0.05267229303717613,-9.840168952941895
319016,1.3024464845657349,0.13407514989376068,-9.81143856048584
0,1.230620265007019,0.1436520218849182,-9.873687744140625
0,1.2928696870803833,0.19153599441051483,-9.77791976928711
319153,1.1971015930175781,0.11970993876457214,-9.773131370544434
0,1.2354086637496948,0.05746076628565788,-9.830592155456543
0,1.278504490852356,0.16280557215213776,-9.816226959228516
0,1.2114667892456055,0.11970993876457214,-9.715670585632324
0,1.345542073249817,0.2011127918958664,-9.81143856048584
0,1.345542073249817,0.019153468310832977,-9.854534149169922
0,1.2354087829589844,0.11970993876457214,-9.931148529052734
0,1.312023401260376,0.08140278607606888,-9.821015357971191
0,1.221043586730957,0.06703750044107437,-9.792284965515137
0,1.2258318662643433,0.009576587937772274,-9.710882186889648
0,1.2258319854736328,0.1292867511510849,-9.888052940368652
319588,1.297658085823059,0.1053447276353836,-9.672574996948242
0,1.2354087829589844,0.014365063980221748,-9.77791976928711
0,1.278504490852356,0.028730275109410286,-9.758766174316406
0,1.2162551879882812,0.00478825718164444,-9.749189376831055
0,1.3120232820510864,0.1292867511510849,-9.93593692779541
0,1.1731595993041992,0.05746069550514221,-9.830592155456543
0,1.2545623779296875,0.06224909797310829,-9.77791976928711
0,1.2593507766723633,0.23463162779808044,-9.86889934539795
0,1.201889991760254,0.038307081907987595,-9.749189376831055
0,1.230620265007019,-0.033518895506858826,-9.926360130310059
0,1.1875247955322266,0.16280557215213776,-9.8784761428833
0,1.1540058851242065,-0.028730493038892746,-9.797073364257812
0,1.177947998046875,0.033518679440021515,-9.81143856048584
0,1.154006004333496,0.13407514989376068,-9.883264541625977
0,1.2354086637496948,-0.028730493038892746,-9.916783332824707
0,1.211466908454895,0.08140278607606888,-9.81143856048584
0,1.177947998046875,0.08140271157026291,-9.710882186889648
0,1.2880812883377075,0.09097951650619507,-9.801861763000488
0,1.1923131942749023,0.11013313382863998,-9.859322547912598
0,1.273715853691101,0.08619118481874466,-9.821015357971191
0,1.278504490852356,-0.014365356415510178,-9.773131370544434
0,1.2545623779296875,0.028730275109410286,-9.81143856048584
0,1.3359652757644653,0.023941870778799057,-9.821015357971191
0,1.2689275741577148,0.009576660580933094,-9.86889934539795
0,1.2449854612350464,0.09576784819364548,-9.816226959228516
0,1.2545623779296875,0.043095484375953674,-9.849745750427246
0,1.297658085823059,0.10055632889270782,-9.797073364257812
0,1.2210437059402466,-0.10534495115280151,-9.883264541625977
0,1.230620265007019,0.06224917247891426,-9.816226959228516
0,1.2593506574630737,-0.028730493038892746,-9.696516990661621
0,1.154006004333496,0.09576792269945145,-9.84495735168457
0,1.1875247955322266,-0.06224938854575157,-9.816226959228516
0,1.36469566822052,0.13886354863643646,-9.797073364257812
0,1.2114667892456055,0.14844036102294922,-9.835380554199219
320791,1.144429087638855,0.11013313382863998,-9.806649208068848
0,1.2880812883377075,0.14365196228027344,-9.81143856048584
320899,1.2354086637496948,0.10055625438690186,-9.830592155456543
0,1.1683712005615234,-0.023942163214087486,-9.730034828186035
0,1.345542073249817,0.11013313382863998,-9.75397777557373
0,1.1875247955322266,0.13407514989376068,-9.825803756713867
0,1.36469566822052,0.15801717340946198,-9.801861763000488
0,1.1109102964401245,0.19153599441051483,-9.864110946655273
0,1.1587944030761719,0.2250548154115677,-9.873687744140625
0,1.154006004333496,0.047883886843919754,-9.911994934082031
321253,1.2497738599777222,0.0766143798828125,-9.84495735168457
0,1.2497739791870117,0.019153468310832977,-9.801861763000488
0,1.2162551879882812,0.019153468310832977,-9.725247383117676
0,1.278504490852356,0.09576792269945145,-9.825803756713867
0,1.211466908454895,-0.009576879441738129,-9.801861763000488
0,1.1731595993041992,-0.028730565682053566,-9.773131370544434
0,1.2497739791870117,0.1053447276353836,-9.77791976928711
0,1.2737160921096802,0.14365196228027344,-9.835380554199219
0,1.2497738599777222,-0.038307301700115204,-9.892841339111328
0,1.2497739791870117,0.153228759765625,-9.658209800720215
0,1.1300640106201172,0.07182598114013672,-9.81143856048584
0,1.1348522901535034,0.0526723638176918,-9.840168952941895
0,1.297658085823059,0.10055632889270782,-9.782708168029785
0,1.2306203842163086,0.11970993876457214,-9.787496566772461
0,1.1971015930175781,0.10055632889270782,-9.797073364257812
0,1.120487093925476,0.11013313382863998,-9.801861763000488
0,1.2401970624923706,-0.028730493038892746,-9.706093788146973
0,1.177947998046875,0.05267229303717613,-9.797073364257812
0,1.1827363967895508,0.09576792269945145,-9.749189376831055
0,1.2401970624923706,0.24899689853191376,-9.859322547912598
0,1.1635828018188477,0.09576792269945145,-9.8784761428833
0,1.120487093925476,0.16759397089481354,-9.749189376831055
0,1.3168118000030518,0.17717085778713226,-9.739612579345703
0,1.2593507766723633,0.11970993876457214,-9.758766174316406
0,1.2545623779296875,0.12449834495782852,-9.816226959228516
0,1.244985580444336,0.11492153257131577,-9.782708168029785
0,1.2832928895950317,0.14844036102294922,-9.734824180603027
322013,1.297658085823059,0.07661430537700653,-9.782708168029785
322080,1.254562258720398,0.1675940454006195,-9.801861763000488
0,1.1683712005615234,0.06703750044107437,-9.725247383117676
0,1.2210437059402466,-0.004788476508110762,-9.821015357971191
0,1.177947998046875,0.11492153257131577,-9.710882186889648
0,1.3024464845657349,0.21547800302505493,-9.792284965515137
322298,1.201889991760254,0.17238236963748932,-9.873687744140625
0,1.345542073249817,0.153228759765625,-9.835380554199219
0,1.154006004333496,0.11970993876457214,-9.8784761428833
0,1.1827363967895508,0.1292867511510849,-9.782708168029785
0,1.1827363967895508,0.08619111776351929,-9.888052940368652
0,1.2066783905029297,-0.033518970012664795,-9.835380554199219
0,1.2832928895950317,0.06703750044107437,-9.672574996948242
0,1.1875247955322266,0.038307081907987595,-9.816226959228516
0,1.2114667892456055,0.14844036102294922,-9.739612579345703
0,1.2593507766723633,0.1963243931531906,-9.701305389404297
0,1.1683712005615234,0.11013313382863998,-9.907206535339355
0,1.1827363967895508,0.047883886843919754,-9.734824180603027
0,1.1875247955322266,0.023941870778799057,-9.806649208068848
0,1.297658085823059,0.15801717340946198,-9.691728591918945
0,1.2258319854736328,0.023941870778799057,-9.749189376831055
0,1.1635828018188477,0.10055632889270782,-9.892841339111328
0,1.244985580444336,0.023941870778799057,-9.801861763000488
322991,1.264139175415039,-0.18674787878990173,-9.706093788146973
323050,1.3838492631912231,-0.08140300214290619,-9.63426685333252
0,1.39821457862854,-0.15322905778884888,-9.830592155456543
0,1.3024464845657349,-0.24899712204933167,-9.792284965515137
0,1.3215999603271484,-0.17238274216651917,-9.696516990661621
323220,1.3263883590698242,-0.1340753734111786,-9.849745750427246
0,1.264139175415039,-0.1244986355304718,-9.715669631958008
0,1.3311767578125,-0.10055654495954514,-9.830592155456543
0,1.1731595993041992,-0.08619140833616257,-9.72524642944336
0,1.2497739791870117,-0.24420872330665588,-9.782708168029785
0,1.3599072694778442,-0.2585739195346832,-9.739611625671387
0,1.3838492631912231,-0.05746098607778549,-9.768342971801758
0,1.2832928895950317,-0.033518970012664795,-9.68694019317627
0,1.2545623779296875,-0.15322905778884888,-9.825803756713867
0,1.2401971817016602,-0.1484406441450119,-9.72524642944336
0,1.1875247955322266,-0.11971022933721542,-9.782708168029785
0,1.2593507766723633,-0.1723826676607132,-9.816226959228516
0,1.2449854612350464,-0.23463183641433716,-9.792284965515137
323718,1.4221564531326294,-0.09097988158464432,-9.749188423156738
0,1.3024464845657349,-0.22505509853363037,-9.744400024414062
0,1.1923131942749023,-0.18674787878990173,-9.792284965515137
0,1.3599071502685547,-0.2011130154132843,-9.782708168029785
0,1.254562258720398,-0.1101333498954773,-9.806649208068848
0,1.3263883590698242,-0.19153620302677155,-9.792284965515137
0,1.201889991760254,-0.1484406441450119,-9.801861763000488
0,1.187524676322937,-0.19632461667060852,-9.859322547912598
0,1.201889991760254,-0.14365224540233612,-9.605537414550781
0,1.2928696870803833,-0.11013342440128326,-9.744400024414062
0,1.388637661933899,-0.17717106640338898,-9.888052940368652
0,1.2258318662643433,-0.25378546118736267,-9.81143856048584
0,1.2785042524337769,-0.2920926809310913,-9.744400024414062
0,1.264139175415039,-0.16280585527420044,-9.734823226928711
0,1.2737160921096802,-0.24899712204933167,-9.81143856048584
0,1.2354087829589844,-0.16759426891803741,-9.806649208068848
0,1.2928696870803833,-0.20111308991909027,-9.792284965515137
0,1.221043586730957,-0.22505509853363037,-9.77791976928711
0,1.2449854612350464,-0.12449856102466583,-9.849745750427246
0,1.2354086637496948,-0.13886377215385437,-9.768342971801758
0,1.2880812883377075,-0.2202666997909546,-9.797073364257812
0,1.1587944030761719,-0.15322905778884888,-9.75397777557373
0,1.3024464845657349,-0.27293914556503296,-9.825803756713867
0,1.244985580444336,-0.18674787878990173,-9.63426685333252
0,1.230620265007019,-0.1101333498954773,-9.763554573059082
0,1.230620265007019,-0.21068982779979706,-9.849745750427246
0,1.3072350025177002,-0.2011130154132843,-9.849745750427246
0,1.2497739791870117,-0.13886384665966034,-9.787496566772461
0,1.2880812883377075,-0.2394203096628189,-9.749188423156738
0,1.2545623779296875,-0.1484406441450119,-9.859322547912598
0,1.254562258720398,-0.19632461667060852,-9.768342971801758
0,1.297658085823059,-0.2202666997909546,-9.720458030700684
0,1.2593507766723633,-0.18674787878990173,-9.744400024414062
0,1.230620265007019,-0.1340753734111786,-9.816226959228516
0,1.2880812883377075,-0.08619140833616257,-9.749188423156738
0,1.2210437059402466,-0.09576813876628876,-9.782708168029785
0,1.1109102964401245,-0.07182619720697403,-9.744400024414062
0,1.2641390562057495,-0.019153686240315437,-9.773131370544434
0,1.1492176055908203,-0.14365224540233612,-9.806649208068848
0,1.2066783905029297,-0.05746098607778549,-9.8784761428833
324990,1.297658085823059,-0.06224938854575157,-9.629478454589844
325035,1.2066783905029297,-0.07182619720697403,-9.72524642944336
0,1.1300638914108276,-0.16759426891803741,-9.797073364257812
0,1.1971015930175781,-0.18195948004722595,-9.782708168029785
325158,1.1635828018188477,-0.05267258360981941,-9.801861763000488
0,1.144429087638855,-0.033518895506858826,-9.782708168029785
0,1.3215999603271484,-0.038307301700115204,-9.801861763000488
0,1.2210437059402466,-0.11971015483140945,-9.768342971801758
0,1.3024464845657349,-0.11971022933721542,-9.86889934539795
0,1.1252756118774414,0.07182598114013672,-9.792284965515137
0,1.2066785097122192,-0.009576879441738129,-9.797073364257812
0,1.3359651565551758,-0.10055654495954514,-9.81143856048584
0,1.2066783905029297,-0.17717106640338898,-9.792284965515137
0,1.0821799039840698,-0.06224938854575157,-9.797073364257812
325555,1.3120232820510864,-0.033518970012664795,-9.801861763000488
0,1.2258318662643433,0.038307152688503265,-9.849745750427246
0,1.1540058851242065,-7.306523741590354e-08,-9.730034828186035
0,1.278504490852356,-0.09097980707883835,-9.782708168029785
0,1.264139175415039,-0.263362318277359,-9.744400024414062
0,1.2401970624923706,-0.09576813876628876,-9.854534149169922
0,1.1923131942749023,-0.1484406441450119,-9.782708168029785
0,1.3024464845657349,-0.033518970012664795,-9.744400024414062
0,1.1156986951828003,-0.1484406441450119,-9.830592155456543
0,1.2162551879882812,-0.07661460340023041,-9.830592155456543
0,1.2880812883377075,-0.2585739195346832,-9.873687744140625
0,1.1971015930175781,-0.038307372480630875,-9.797073364257812
0,1.120487093925476,-0.08140300214290619,-9.90241813659668
0,1.3024464845657349,-0.13886384665966034,-9.806649208068848
0,1.1827363967895508,-0.09097980707883835,-9.72524642944336
0,1.201889991760254,-0.038307372480630875,-9.701305389404297
0,1.1971015930175781,-0.13886384665966034,-9.797073364257812
0,1.177947998046875,-0.08140300214290619,-9.75397777557373
0,1.2306203842163086,-0.16759426891803741,-9.81143856048584
0,1.1875247955322266,-0.11492183059453964,-9.773131370544434
0,1.177947998046875,0.028730275109410286,-9.835380554199219
0,1.2545623779296875,-0.05746098607778549,-9.758766174316406
0,1.3215999603271484,-0.13886377215385437,-9.744400024414062
0,1.2449854612350464,-0.1101333498954773,-9.730034828186035
0,1.2258318662643433,-0.2250550389289856,-9.864110946655273
0,1.2258318662643433,-0.13886377215385437,-9.840168952941895
0,1.2689275741577148,-0.24899712204933167,-9.672574996948242
0,1.0726031064987183,-0.023942163214087486,-9.816226959228516
0,1.1875247955322266,-0.1244986355304718,-9.768342971801758
0,1.3455419540405273,-0.10534495115280151,-9.883264541625977
0,1.2593506574630737,-0.10055654495954514,-9.734823226928711
326568,1.2258318662643433,-0.0622493177652359,-9.749188423156738
0,1.3120232820510864,-0.09097980707883835,-9.758766174316406
326615,1.1875247955322266,-0.023942163214087486,-9.801861763000488
0,1.388637900352478,-7.306523741590354e-08,-9.806649208068848
0,1.1252756118774414,-0.009576879441738129,-9.950302124023438
0,1.2449854612350464,-0.004788476508110762,-9.854534149169922
326779,1.1109102964401245,0.009576660580933094,-9.825803756713867
0,1.278504490852356,-0.05746098607778549,-9.825803756713867
0,1.3455419540405273,0.05746076628565788,-9.787496566772461
0,1.2928696870803833,-0.15322905778884888,-9.77791976928711
0,1.3024464845657349,-0.019153758883476257,-9.892841339111328
0,1.2593507766723633,-0.12928703427314758,-9.77791976928711
0,1.2928696870803833,-0.019153758883476257,-9.81143856048584
0,1.264139175415039,-0.1244986355304718,-9.730034828186035
0,1.312023401260376,-0.009576879441738129,-9.677363395690918
0,1.2928696870803833,0.033518679440021515,-9.75397777557373
0,1.2928696870803833,-0.05267258360981941,-9.763554573059082
0,1.297658085823059,0.1053447276353836,-9.945513725280762
0,1.177947998046875,-0.028730565682053566,-9.763554573059082
327249,1.3263884782791138,-0.06224938854575157,-9.835380554199219
0,1.2354086637496948,-0.009576879441738129,-9.81143856048584
0,1.3263884782791138,0.023941870778799057,-9.816226959228516
0,1.3551188707351685,-0.07661460340023041,-9.93593692779541
0,1.230620265007019,-0.10055654495954514,-9.72524642944336
0,1.2832928895950317,-0.023942163214087486,-9.873687744140625
0,1.2258318662643433,-0.023942090570926666,-9.806649208068848
0,1.2354087829589844,0.014365063980221748,-9.653421401977539
0,1.312023401260376,-7.306523741590354e-08,-9.739611625671387
0,1.1923131942749023,-0.17717106640338898,-9.768342971801758
0,1.3215999603271484,-0.023942090570926666,-9.849745750427246
0,1.3311767578125,-0.14844058454036713,-9.787496566772461
0,1.3407535552978516,-0.038307301700115204,-9.816226959228516
0,1.3263883590698242,-0.004788476508110762,-9.701305389404297
0,1.2545623779296875,0.028730275109410286,-9.830592155456543
0,1.2162551879882812,-0.17717106640338898,-9.744400024414062
0,1.2066783905029297,0.019153468310832977,-9.81143856048584
0,1.3742724657058716,-0.09097980707883835,-9.763554573059082
0,1.3168116807937622,-0.09097980707883835,-9.892841339111328
0,1.2354086637496948,-0.13886377215385437,-9.763554573059082
0,1.3359651565551758,-7.306523741590354e-08,-9.744400024414062
0,1.3311767578125,-0.08619148284196854,-9.830592155456543
0,1.154006004333496,0.009576660580933094,-9.797073364257812
0,1.4125797748565674,-0.07182619720697403,-9.801861763000488
0,1.3455419540405273,0.06224917247891426,-9.720458984375
0,1.312023401260376,-0.019153686240315437,-9.806649208068848
0,1.1971015930175781,-0.12928703427314758,-9.859322547912598
0,1.211466908454895,-0.019153686240315437,-9.825803756713867
0,1.154006004333496,0.038307081907987595,-9.792284965515137
0,1.1587944030761719,-0.06703779101371765,-9.81143856048584
0,1.3072348833084106,-0.09097980707883835,-9.773131370544434
0,1.3215999603271484,-0.0622493177652359,-9.677363395690918
0,1.2354086637496948,-0.05267250910401344,-9.84495735168457
0,1.1731595993041992,-0.05267258360981941,-9.72524642944336
0,1.2210437059402466,-0.014365282841026783,-9.782708168029785
0,1.244985580444336,-0.15322905778884888,-9.81143856048584
328251,1.254562258720398,-0.033518895506858826,-9.701305389404297
328283,1.2258318662643433,-7.306523741590354e-08,-9.749188423156738
0,1.1971017122268677,-7.306523741590354e-08,-9.854534149169922
0,1.2545623779296875,-0.07661460340023041,-9.75397777557373
328324,1.1875247955322266,-0.038307372480630875,-9.859322547912598
0,0.9768349528312683,0.09097959101200104,-9.84495735168457
0,1.2449854612350464,-0.004788476508110762,-9.77791976928711
328467,1.2162553071975708,-0.11492175608873367,-9.835380554199219
0,1.230620265007019,-0.038307301700115204,-9.835380554199219
0,1.3024464845657349,-0.06703779101371765,-9.730034828186035
0,1.2354087829589844,0.043095484375953674,-9.744400978088379
0,1.2737160921096802,0.08140271157026291,-9.821015357971191
0,1.2593507766723633,0.00478825718164444,-9.892841339111328
0,1.101333498954773,-0.028730565682053566,-9.787496566772461
0,1.201889991760254,-0.023942163214087486,-9.749188423156738
0,1.1923131942749023,-0.038307372480630875,-9.873687744140625
0,1.1587942838668823,-0.019153686240315437,-9.792284965515137
0,1.2593506574630737,-0.019153686240315437,-9.797073364257812
328907,1.3072348833084106,0.00478825718164444,-9.648633003234863
0,1.264139175415039,-0.06703779101371765,-9.801861763000488
0,1.2832928895950317,-0.11013342440128326,-9.782708168029785
0,1.3311768770217896,-0.05746098607778549,-9.825803756713867
