185438,1.8004404306411743,0.3351881504058838,-9.629478454589844
0,1.7669216394424438,0.5650315880775452,-9.241618156433105
0,1.814805507659912,0.6991068124771118,-9.313444137573242
0,2.02070689201355,0.474051833152771,-9.294290542602539
0,1.9009969234466553,0.30166932940483093,-9.557652473449707
185487,1.886631727218628,0.4501098394393921,-9.586382865905762
0,1.7764984369277954,0.3591301739215851,-9.61032485961914
0,1.7956520318984985,0.421379417181015,-9.572017669677734
0,1.905785322189331,0.4884170591831207,-9.624690055847168
185539,1.86268949508667,0.5985503792762756,-9.500191688537598
0,1.6567881107330322,0.5363011360168457,-9.404423713684082
0,1.786075234413147,0.35913020372390747,-9.552864074707031
0,1.7046723365783691,0.3064577579498291,-9.586382865905762
0,1.8435360193252563,0.29209253191947937,-9.66778564453125
185590,1.9153621196746826,0.17717088758945465,-9.481038093566895
0,1.7908636331558228,0.2585737109184265,-9.490614891052246
0,1.814805507659912,0.21068967878818512,-9.375693321228027
0,1.8100172281265259,0.22505488991737366,-9.57680606842041
0,1.7142491340637207,0.138863667845726,-9.490614891052246
185640,1.7812868356704712,0.19153602421283722,-9.423577308654785
0,1.7956520318984985,0.08619118481874466,-9.548075675964355
0,1.7477678060531616,0.22505488991737366,-9.476249694824219
0,1.795651912689209,0.3256113529205322,-9.457096099853516
185692,1.8866314888000488,0.2394201010465622,-9.457096099853516
0,1.6950955390930176,0.12928685545921326,-9.615113258361816
0,1.8148056268692017,0.028730347752571106,-9.54328727722168
0,1.8052287101745605,0.11971001327037811,-9.481038093566895
0,1.7764984369277954,0.21068967878818512,-9.457096099853516
185743,1.795651912689209,0.04788396134972572,-9.437942504882812
0,1.7573447227478027,0.14365199208259583,-9.433154106140137
0,1.7812868356704712,0.11492160707712173,-9.447519302368164
0,1.7429795265197754,0.138863667845726,-9.552864074707031
0,1.7764984369277954,0.014365137554705143,-9.457096099853516
185793,1.709460735321045,0.028730347752571106,-9.552864074707031
0,1.8148056268692017,0.08140278607606888,-9.615113258361816
0,1.7573447227478027,0.22026647627353668,-9.586382865905762
0,1.6711535453796387,0.09576799720525742,-9.533710479736328
185845,1.7669216394424438,0.11013320833444595,-9.5193452835083
0,1.7334027290344238,-0.004788439720869064,-9.490614891052246
0,1.666365146636963,-3.653261870795177e-08,-9.423577308654785
0,1.6519999504089355,0.04309559240937233,-9.595959663391113
0,1.829170823097229,0.004788293968886137,-9.572017669677734
185897,1.7238259315490723,-0.15322893857955933,-9.548075675964355
0,1.7334027290344238,-0.028730493038892746,-9.581594467163086
0,1.6328462362289429,0.009576734155416489,-9.643843650817871
0,1.6232694387435913,-0.014365282841026783,-9.591171264648438
0,1.6519999504089355,-0.004788439720869064,-9.734823226928711
185946,1.628057837486267,-0.09576810151338577,-9.533710479736328
0,1.6376346349716187,0.023941943421959877,-9.476249694824219
0,1.642423152923584,-0.10534491389989853,-9.442730903625488
0,1.6376346349716187,-0.23942020535469055,-9.466672897338867
185998,1.709460735321045,-0.14844053983688354,-9.437942504882812
0,1.7046722173690796,-0.13886377215385437,-9.48582649230957
0,1.728614330291748,-0.028730493038892746,-9.461884498596191
0,1.6376346349716187,-0.062249280512332916,-9.490614891052246
0,1.709460735321045,-0.1580173522233963,-9.41878890991211
186049,1.6807303428649902,-0.19153617322444916,-9.45230770111084
0,1.5322898626327515,-0.177170991897583,-9.548075675964355
0,1.7669216394424438,-0.14844053983688354,-9.567229270935059
0,1.661576747894287,-0.05746091529726982,-9.63426685333252
0,1.666365146636963,-0.23942020535469055,-9.658208847045898
186099,1.7669216394424438,-0.177170991897583,-9.734823226928711
0,1.762133240699768,-0.23463183641433716,-9.79228401184082
0,1.92972731590271,-0.28251588344573975,-9.57680606842041
0,1.9632461071014404,-0.06703772395849228,-9.873687744140625
186151,1.9249389171600342,-0.2537854313850403,-9.883264541625977
0,2.02070689201355,-0.25857383012771606,-9.730034828186035
0,2.217031478881836,-0.27772748470306396,-9.921571731567383
0,2.3415300846099854,-0.16759419441223145,-10.022128105163574
0,2.6048920154571533,0.10055635869503021,-9.816226959228516
186202,3.098097562789917,0.7422024607658386,-9.308655738830566
0,3.1699235439300537,0.7757211923599243,-9.169792175292969
0,3.0406367778778076,0.1723824441432953,-8.992621421813965
0,2.528277635574341,-0.6512229442596436,-9.050082206726074
0,1.024718999862671,3.864241600036621,-8.394071578979492
186253,0.20111356675624847,1.6184802055358887,-8.250418663024902
0,0.7278379201889038,1.5849614143371582,-7.920019149780273
0,1.3646955490112305,1.2785035371780396,-8.236053466796875
0,1.939303994178772,0.36391857266426086,-8.671797752380371
186304,2.2505502700805664,-0.7038952708244324,-9.17936897277832
0,2.4037792682647705,-2.121262788772583,-9.691727638244629
0,1.9871881008148193,-1.987187385559082,-10.065223693847656
0,1.9871881008148193,-1.1300631761550903,-10.108319282531738
0,1.628057837486267,-0.603338897228241,-10.079588890075684
186355,1.9249389171600342,-0.7182605266571045,-9.672574043273926
0,2.0111300945281982,-0.34955349564552307,-9.552864074707031
0,3.849876880645752,-1.3407529592514038,-9.619901657104492
0,2.4037792682647705,0.20590128004550934,-9.849745750427246
0,1.5897506475448608,-0.05267247557640076,-9.50976848602295
186405,1.422156572341919,-0.6655880808830261,-9.619901657104492
0,2.901773452758789,-1.8100165128707886,-10.615890502929688
0,1.3742724657058716,0.34476497769355774,-9.50976848602295
0,1.666365146636963,0.19153602421283722,-9.370904922485352
186457,1.829170823097229,0.3734954297542572,-9.500191688537598
0,1.6759419441223145,0.19632446765899658,-9.567229270935059
0,1.728614330291748,0.21068967878818512,-9.591171264648438
0,1.80522882938385,0.22984328866004944,-9.524133682250977
0,1.6759419441223145,0.3064577579498291,-9.528922080993652
186508,1.7238259315490723,0.3256113827228546,-9.433154106140137
0,1.7477679252624512,0.1867476999759674,-9.433154106140137
0,1.7477678060531616,0.1723824441432953,-9.447519302368164
0,1.7094606161117554,0.21068967878818512,-9.39484691619873
0,1.6376346349716187,0.09576795995235443,-9.41878890991211
186558,1.7046723365783691,0.25378531217575073,-9.753976821899414
0,1.8866314888000488,0.043095558881759644,-9.466672897338867
0,1.7238259315490723,0.16280564665794373,-9.57680606842041
0,1.8674780130386353,0.009576696902513504,-9.380481719970703
186611,1.829170823097229,0.29688093066215515,-9.720458030700684
0,1.9105737209320068,0.421379417181015,-9.955090522766113
0,1.9680345058441162,0.19632446765899658,-9.753976821899414
0,2.082956314086914,0.15801723301410675,-9.739611625671387
0,2.02070689201355,0.21068967878818512,-9.715669631958008
186661,2.173935651779175,0.16280564665794373,-9.437942504882812
0,2.327164888381958,0.39264899492263794,-9.5193452835083
0,2.413355827331543,0.33997657895088196,-9.457096099853516
0,2.437297821044922,0.2585737109184265,-9.30386734008789
0,2.5953152179718018,0.1915360689163208,-9.390058517456055
186711,2.590526819229126,0.2777273654937744,-9.241618156433105
0,2.7533326148986816,0.1915360689163208,-9.342174530029297
0,2.949657440185547,0.4261677861213684,-10.160991668701172
0,3.031060218811035,0.761355996131897,-10.156203269958496
186763,3.1699235439300537,0.6320691108703613,-9.777918815612793
0,3.2848453521728516,1.0247182846069336,-9.289502143859863
0,2.9975411891937256,1.0630254745483398,-8.60476016998291
0,-1.5131345987319946,0.24420849978923798,-8.786720275878906
0,-2.0111286640167236,1.259350061416626,-9.136273384094238
186814,-1.431731939315796,1.3359644412994385,-8.370129585266113
0,-1.340752124786377,1.3646949529647827,-8.62391471862793
0,-0.22505423426628113,1.50355863571167,-8.638279914855957
0,1.0630263090133667,1.3311760425567627,-8.853757858276367
0,2.2218198776245117,1.2210427522659302,-8.930371284484863
186864,2.451663017272949,0.4453214108943939,-9.615113258361816
0,1.8626898527145386,-0.11971015483140945,-10.730812072753906
0,1.652000069618225,0.09576795995235443,-10.716446876525879
0,2.7724862098693848,0.4261678159236908,-9.955090522766113
186916,3.4380741119384766,-0.28730419278144836,-9.461884498596191
0,3.888184070587158,-0.21547819674015045,-9.208099365234375
0,4.390966415405273,0.23463168740272522,-9.078812599182129
0,4.922479152679443,0.7805097103118896,-8.719681739807129
0,7.2831621170043945,-4.395754337310791,-9.591171264648438
186970,2.9352917671203613,2.1260509490966797,-8.647855758666992
0,-0.7661436200141907,0.794874906539917,-10.563218116760254
0,0.6703771948814392,-0.6272808313369751,-8.633491516113281
0,0.7326264381408691,-0.4596867859363556,-9.47146224975586
0,1.7334027290344238,-0.19632457196712494,-9.940725326538086
187016,1.9919764995574951,-0.30166947841644287,-9.979032516479492
0,2.523489236831665,0.17717085778713226,-9.90241813659668
0,1.4796174764633179,0.6512227654457092,-10.132261276245117
0,1.8674780130386353,0.9528921246528625,-9.63426685333252
187069,1.661576747894287,0.7326256632804871,-9.562440872192383
0,1.6711535453796387,0.7565675973892212,-9.370904922485352
0,1.7142491340637207,0.5650315284729004,-9.5193452835083
0,1.7429795265197754,0.4501098394393921,-9.41878890991211
0,1.6232694387435913,0.5219358801841736,-9.366116523742676
187120,1.6711535453796387,0.6224923133850098,-9.481038093566895
0,1.7334027290344238,0.7326256036758423,-9.567229270935059
0,1.7142491340637207,0.574608325958252,-9.39484691619873
0,1.795651912689209,0.5793967247009277,-9.490614891052246
0,1.8100171089172363,0.6033387780189514,-9.48582649230957
187170,1.7717100381851196,0.6081271767616272,-9.433154106140137
0,1.795651912689209,0.4644750654697418,-9.481038093566895
0,1.666365146636963,0.6416459679603577,-9.557652473449707
0,1.7669216394424438,0.4884170591831207,-9.538498878479004
187222,1.7046722173690796,0.5363011360168457,-9.346962928771973
0,1.7142491340637207,0.6368575692176819,-9.581594467163086
0,1.7717100381851196,0.5698198676109314,-9.366116523742676
0,1.762133240699768,0.47884026169776917,-9.552864074707031
0,1.814805507659912,0.550666332244873,-9.481038093566895
187273,1.728614330291748,0.5458779335021973,-9.54328727722168
0,1.786075234413147,0.6512227654457092,-9.48582649230957
0,1.7717100381851196,0.5363010764122009,-9.495403289794922
0,1.786075234413147,0.6655879020690918,-9.471461296081543
0,1.6759419441223145,0.6464343667030334,-9.409212112426758
187327,1.6950955390930176,0.5889735221862793,-9.533710479736328
0,1.6998838186264038,0.5315126776695251,-9.476249694824219
0,1.7238259315490723,0.5363010764122009,-9.48582649230957
0,1.6567883491516113,0.5171475410461426,-9.409212112426758
0,1.7717100381851196,0.4932054281234741,-9.404423713684082
187374,1.728614330291748,0.5937619209289551,-9.385270118713379
0,1.7238259315490723,0.5650315284729004,-9.538498878479004
0,1.728614330291748,0.6368575096130371,-9.495403289794922
0,1.685518741607666,0.6081271767616272,-9.481038093566895
187426,1.6567883491516113,0.6081271767616272,-9.5193452835083
0,1.7238259315490723,0.5793967247009277,-9.447519302368164
0,1.7381911277770996,0.5410895347595215,-9.366116523742676
0,1.7429795265197754,0.6033387780189514,-9.447519302368164
0,1.6998839378356934,0.6703764200210571,-9.548075675964355
187476,1.6232694387435913,0.660799503326416,-9.428365707397461
0,1.7046722173690796,0.6368575692176819,-9.461884498596191
0,1.728614330291748,0.660799503326416,-9.41878890991211
0,1.7573447227478027,0.656011164188385,-9.562440872192383
187528,1.7334027290344238,0.5554547309875488,-9.48582649230957
0,1.6950955390930176,0.612915575504303,-9.629478454589844
0,1.752556324005127,0.6703763008117676,-9.380481719970703
0,1.7669216394424438,0.6033387780189514,-9.409212112426758
0,1.7429795265197754,0.6799532175064087,-9.380481719970703
187580,1.7429795265197754,0.660799503326416,-9.461884498596191
0,1.5993274450302124,0.6224923133850098,-9.447519302368164
0,1.6759419441223145,0.7182603478431702,-9.442730903625488
0,1.8483244180679321,0.7757212519645691,-9.528922080993652
0,1.7142491340637207,0.7326256036758423,-9.423577308654785
187629,1.7429795265197754,0.6655879020690918,-9.414000511169434
0,1.685518741607666,0.7326256632804871,-9.457096099853516
0,1.8148056268692017,0.5889735221862793,-9.476249694824219
0,1.7190375328063965,0.7996633052825928,-9.572017669677734
187682,1.7429795265197754,0.612915575504303,-9.495403289794922
0,1.7190375328063965,0.7422024011611938,-9.500191688537598
0,1.7908636331558228,0.660799503326416,-9.619901657104492
0,1.7717100381851196,0.761355996131897,-9.500191688537598
0,1.6950955390930176,0.5937619209289551,-9.471461296081543
187732,1.728614330291748,0.6464343667030334,-9.399635314941406
0,1.7381911277770996,0.5841851234436035,-9.495403289794922
0,1.80522882938385,0.5650315284729004,-9.533710479736328
0,1.7238259315490723,0.6991068124771118,-9.514556884765625
0,1.7477679252624512,0.660799503326416,-9.428365707397461
187783,1.7908636331558228,0.6512227654457092,-9.504980087280273
0,1.728614330291748,0.6416459679603577,-9.500191688537598
0,1.7477678060531616,0.656011164188385,-9.41878890991211
0,1.6567883491516113,0.7565675973892212,-9.5193452835083
187834,1.829170823097229,0.6751647591590881,-9.45230770111084
0,1.7429795265197754,0.6847416162490845,-9.481038093566895
0,1.7812868356704712,0.7374140620231628,-9.399635314941406
0,1.7334027290344238,0.6416459679603577,-9.428365707397461
0,1.7477679252624512,0.5889735221862793,-9.562440872192383
187886,1.7238259315490723,0.7805095911026001,-9.404423713684082
0,1.762133240699768,0.7182603478431702,-9.481038093566895
0,1.7190375328063965,0.660799503326416,-9.57680606842041
0,1.685518741607666,0.612915575504303,-9.457096099853516
0,1.6472115516662598,0.6895300149917603,-9.437942504882812
187936,1.6759419441223145,0.7086835503578186,-9.375693321228027
0,1.7812868356704712,0.7134719491004944,-9.481038093566895
0,1.8100172281265259,0.6512227654457092,-9.557652473449707
0,1.853112816810608,0.656011164188385,-9.514556884765625
187988,1.7142491340637207,0.6560112833976746,-9.409212112426758
0,1.8579012155532837,0.7517792582511902,-9.5193452835083
0,1.709460735321045,0.5650315284729004,-9.514556884765625
0,1.7429797649383545,0.6464343667030334,-9.514556884765625
0,1.7142490148544312,0.7900865077972412,-9.437942504882812
188040,1.8100172281265259,0.6272807121276855,-9.414000511169434
0,1.8674780130386353,0.5793967247009277,-9.375693321228027
0,1.7142491340637207,0.7757211923599243,-9.442730903625488
0,1.719037413597107,0.694318413734436,-9.447519302368164
0,1.8339592218399048,0.6991068124771118,-9.370904922485352
188090,1.7334027290344238,0.660799503326416,-9.399635314941406
0,1.7190375328063965,0.7326256036758423,-9.48582649230957
0,1.6328462362289429,0.7517792582511902,-9.490614891052246
0,1.8243824243545532,0.612915575504303,-9.476249694824219
188141,1.7142491340637207,0.8523356318473816,-9.562440872192383
0,1.7812868356704712,0.694318413734436,-9.45230770111084
0,1.7573447227478027,0.723048746585846,-9.404423713684082
0,1.829170823097229,0.6847415566444397,-9.39484691619873
0,1.6759419441223145,0.6368575096130371,-9.41878890991211
188193,1.8004403114318848,0.6416459679603577,-9.433154106140137
0,1.7334027290344238,0.694318413734436,-9.409212112426758
0,1.6136926412582397,0.723048746585846,-9.433154106140137
0,1.762133240699768,0.5602431893348694,-9.414000511169434
0,1.7764984369277954,0.7900865077972412,-9.50976848602295
188242,1.6663649082183838,0.6512227654457092,-9.48582649230957
0,1.7764984369277954,0.6272807121276855,-9.433154106140137
0,1.7717100381851196,0.5985503792762756,-9.39484691619873
0,1.8148056268692017,0.7565675973892212,-9.476249694824219
188295,1.7429795265197754,0.5793967247009277,-9.567229270935059
0,1.6376346349716187,0.656011164188385,-9.41878890991211
0,1.6903071403503418,0.7469908595085144,-9.423577308654785
0,1.7381911277770996,0.7469908595085144,-9.346962928771973
0,1.6903071403503418,0.7517792582511902,-9.45230770111084
188346,1.8339592218399048,0.6895300149917603,-9.433154106140137
0,1.7717100381851196,0.6081271767616272,-9.390058517456055
0,1.6903071403503418,0.6464343667030334,-9.414000511169434
0,1.7669214010238647,0.794874906539917,-9.461884498596191
0,1.795651912689209,0.5793967247009277,-9.351751327514648
188395,1.6950955390930176,0.7134719491004944,-9.41878890991211
0,1.8674780130386353,0.7086835503578186,-9.390058517456055
0,1.7238259315490723,0.7134719491004944,-9.423577308654785
0,1.7525562047958374,0.6512227654457092,-9.461884498596191
188448,1.7956520318984985,0.6703764200210571,-9.528922080993652
0,1.7717100381851196,0.6224923133850098,-9.461884498596191
0,1.7477679252624512,0.6655879020690918,-9.500191688537598
0,1.7429795265197754,0.6847416162490845,-9.375693321228027
0,1.685518741607666,0.6464343667030334,-9.39484691619873
188498,1.8004404306411743,0.7661443948745728,-9.48582649230957
0,1.8148056268692017,0.6320691108703613,-9.433154106140137
0,1.6903071403503418,0.7661443948745728,-9.50976848602295
0,1.6376346349716187,0.6751647591590881,-9.500191688537598
0,1.7046723365783691,0.660799503326416,-9.45230770111084
188549,1.6998838186264038,0.7038952112197876,-9.476249694824219
0,1.7190375328063965,0.6272807121276855,-9.495403289794922
0,1.7573446035385132,0.7038952112197876,-9.447519302368164
0,1.786075234413147,0.723048746585846,-9.490614891052246
188600,1.8243824243545532,0.6991068124771118,-9.500191688537598
0,1.6519999504089355,0.7182603478431702,-9.45230770111084
0,1.6376346349716187,0.723048746585846,-9.461884498596191
0,1.7046723365783691,0.6512227654457092,-9.557652473449707
0,1.728614330291748,0.723048746585846,-9.514556884765625
188652,1.6950955390930176,0.7038952112197876,-9.370904922485352
0,1.7812868356704712,0.6224923133850098,-9.390058517456055
0,1.6950955390930176,0.7134719491004944,-9.390058517456055
0,1.7477678060531616,0.694318413734436,-9.45230770111084
0,1.685518741607666,0.5937619209289551,-9.538498878479004
188702,1.7525562047958374,0.6320691704750061,-9.361328125
0,1.709460735321045,0.5793967247009277,-9.457096099853516
0,1.80522882938385,0.6799531579017639,-9.457096099853516
0,1.6998839378356934,0.7278372645378113,-9.514556884765625
188754,1.6807303428649902,0.7134719491004944,-9.48582649230957
0,1.5945390462875366,0.6512228846549988,-9.552864074707031
0,1.7525562047958374,0.5889735221862793,-9.428365707397461
0,1.7190375328063965,0.7757211923599243,-9.500191688537598
0,1.80522882938385,0.7086835503578186,-9.533710479736328
188805,1.8148056268692017,0.6655879020690918,-9.476249694824219
0,1.8387476205825806,0.6655879020690918,-9.481038093566895
0,1.6519997119903564,0.6799532175064087,-9.370904922485352
0,1.6328462362289429,0.6847415566444397,-9.500191688537598
0,1.6184810400009155,0.7134719491004944,-9.399635314941406
188855,1.7477678060531616,0.7374140620231628,-9.423577308654785
0,1.7142491340637207,0.7038952708244324,-9.461884498596191
0,1.7764984369277954,0.6991068124771118,-9.476249694824219
0,1.7381911277770996,0.7517792582511902,-9.41878890991211
188907,1.7573446035385132,0.5554547309875488,-9.48582649230957
0,1.762133240699768,0.5889735221862793,-9.39484691619873
0,1.7669214010238647,0.694318413734436,-9.490614891052246
0,1.829170823097229,0.6464343667030334,-9.428365707397461
0,1.7429795265197754,0.8858545422554016,-9.442730903625488
188958,1.608904242515564,0.7086835503578186,-9.45230770111084
0,1.7812868356704712,0.6655879020690918,-9.471461296081543
0,1.7429795265197754,0.5937619209289551,-9.370904922485352
0,1.7334027290344238,0.6081271767616272,-9.399635314941406
0,1.762133240699768,0.7038952708244324,-9.495403289794922
189008,1.8243824243545532,0.6033387780189514,-9.414000511169434
0,1.7669216394424438,0.7038952112197876,-9.533710479736328
0,1.8243824243545532,0.7278371453285217,-9.428365707397461
0,1.8435360193252563,0.5698198676109314,-9.591171264648438
189060,1.8052287101745605,0.6033387780189514,-9.437942504882812
0,1.7477679252624512,0.6655879020690918,-9.30386734008789
0,1.7142491340637207,0.7278371453285217,-9.437942504882812
0,1.7334027290344238,0.6703763008117676,-9.442730903625488
0,1.8914198875427246,0.5937619209289551,-9.490614891052246
189112,1.7908636331558228,0.7517792582511902,-9.481038093566895
0,1.7669216394424438,0.6895299553871155,-9.481038093566895
0,1.762133240699768,0.6464343667030334,-9.57680606842041
0,1.7573446035385132,0.5985503792762756,-9.423577308654785
0,1.7142490148544312,0.694318413734436,-9.471461296081543
189163,1.8004403114318848,0.612915575504303,-9.442730903625488
0,1.905785322189331,0.6847415566444397,-9.385270118713379
0,1.7573447227478027,0.6224923133850098,-9.428365707397461
0,1.8052287101745605,0.7038952112197876,-9.437942504882812
0,1.728614330291748,0.6655879020690918,-9.461884498596191
189211,1.7573447227478027,0.6655879020690918,-9.471461296081543
0,1.7764984369277954,0.694318413734436,-9.457096099853516
0,1.7908636331558228,0.660799503326416,-9.471461296081543
0,1.7477678060531616,0.6512227654457092,-9.457096099853516
189264,1.7908636331558228,0.7038952112197876,-9.447519302368164
0,1.728614330291748,0.6081271767616272,-9.423577308654785
0,1.7573446035385132,0.7038952112197876,-9.447519302368164
0,1.7429795265197754,0.6512227654457092,-9.481038093566895
0,1.7717100381851196,0.7134719491004944,-9.572017669677734
189314,1.728614330291748,0.617703914642334,-9.375693321228027
0,1.7046723365783691,0.5793967247009277,-9.428365707397461
0,1.6998839378356934,0.6224923729896545,-9.548075675964355
0,1.6567883491516113,0.5171475410461426,-9.48582649230957
189366,1.685518741607666,0.6847416162490845,-9.495403289794922
0,1.7908636331558228,0.574608325958252,-9.481038093566895
0,1.8626896142959595,0.6081271767616272,-9.562440872192383
0,1.6136926412582397,0.5889735221862793,-9.528922080993652
0,1.7764984369277954,0.5889735221862793,-9.586382865905762
189417,1.8435359001159668,0.5889735221862793,-9.409212112426758
0,1.7190375328063965,0.5937619209289551,-9.404423713684082
0,1.7669216394424438,0.4692634642124176,-9.50976848602295
0,1.7764984369277954,0.6320691108703613,-9.423577308654785
0,1.7190375328063965,0.4501098096370697,-9.481038093566895
189467,1.7429795265197754,0.6368575096130371,-9.528922080993652
0,1.6903071403503418,0.474051833152771,-9.500191688537598
0,1.7669216394424438,0.5937619209289551,-9.428365707397461
0,1.795651912689209,0.45968666672706604,-9.45230770111084
189520,1.8195940256118774,0.40701425075531006,-9.500191688537598
0,1.728614330291748,0.5219358801841736,-9.428365707397461
0,1.8387476205825806,0.5458779335021973,-9.595959663391113
0,1.8435360193252563,0.4692634642124176,-9.5193452835083
0,1.7238259315490723,0.4644750654697418,-9.548075675964355
189571,1.8243824243545532,0.48362863063812256,-9.370904922485352
0,1.8435360193252563,0.45968666672706604,-9.557652473449707
0,1.7334027290344238,0.383072167634964,-9.45230770111084
0,1.7908636331558228,0.3543417751789093,-9.471461296081543
0,1.7429795265197754,0.4979938566684723,-9.5193452835083
189620,1.8770548105239868,0.4644750952720642,-9.375693321228027
0,1.642423152923584,0.5075706839561462,-9.481038093566895
0,1.642423152923584,0.4405330419540405,-9.504980087280273
0,1.7669216394424438,0.3543417751789093,-9.50976848602295
189672,1.7812868356704712,0.40701422095298767,-9.504980087280273
0,1.872266411781311,0.4165910482406616,-9.504980087280273
0,1.7956520318984985,0.48362866044044495,-9.562440872192383
0,1.709460735321045,0.4213794767856598,-9.437942504882812
0,1.7669216394424438,0.4261677861213684,-9.457096099853516
189724,1.8674780130386353,0.36391863226890564,-9.500191688537598
0,1.786075234413147,0.41180264949798584,-9.5193452835083
0,1.8339592218399048,0.4309561848640442,-9.471461296081543
0,1.786075234413147,0.4932054877281189,-9.428365707397461
0,1.8579010963439941,0.40701422095298767,-9.385270118713379
189774,1.7669214010238647,0.45489823818206787,-9.442730903625488
0,1.838747501373291,0.421379417181015,-9.442730903625488
0,1.8435359001159668,0.36870700120925903,-9.399635314941406
0,1.8243824243545532,0.4261677861213684,-9.41878890991211
189824,1.838747501373291,0.5985503792762756,-9.447519302368164
0,1.8148056268692017,0.5219358801841736,-9.466672897338867
0,1.7190375328063965,0.38786059617996216,-9.586382865905762
0,1.8914201259613037,0.3974374234676361,-9.514556884765625
0,1.7908636331558228,0.32082295417785645,-9.466672897338867
189877,1.7764984369277954,0.4213794767856598,-9.490614891052246
0,1.8004404306411743,0.4261677861213684,-9.495403289794922
0,1.7812868356704712,0.48362863063812256,-9.514556884765625
0,1.7334027290344238,0.48362863063812256,-9.490614891052246
0,1.7573446035385132,0.5458779335021973,-9.404423713684082
189924,1.795651912689209,0.43574464321136475,-9.404423713684082
0,1.8770548105239868,0.474051833152771,-9.409212112426758
0,1.7812868356704712,0.45489823818206787,-9.433154106140137
0,1.685518741607666,0.5793967247009277,-9.442730903625488
189977,1.8483242988586426,0.4405330419540405,-9.399635314941406
0,1.9201505184173584,0.4453214406967163,-9.63426685333252
0,1.829170823097229,0.4644750952720642,-9.524133682250977
0,1.7142491340637207,0.43574461340904236,-9.481038093566895
0,1.838747501373291,0.3351881504058838,-9.461884498596191
190028,1.7669216394424438,0.5075706839561462,-9.514556884765625
0,1.8339592218399048,0.48841702938079834,-9.524133682250977
0,1.7142491340637207,0.5363010764122009,-9.500191688537598
0,1.8818432092666626,0.38786056637763977,-9.600748062133789
0,1.7429795265197754,0.41180261969566345,-9.481038093566895
190078,1.886631727218628,0.39264899492263794,-9.538498878479004
0,1.8674780130386353,0.48841702938079834,-9.30386734008789
0,1.8148056268692017,0.3782837688922882,-9.490614891052246
0,1.8004404306411743,0.5219358801841736,-9.433154106140137
190131,1.7764984369277954,0.3974374234676361,-9.461884498596191
0,1.7764984369277954,0.3782837688922882,-9.552864074707031
0,1.7812868356704712,0.36391863226890564,-9.50976848602295
0,1.853112816810608,0.4213794767856598,-9.490614891052246
0,1.872266411781311,0.6033387780189514,-9.524133682250977
190181,1.7190375328063965,0.5363010764122009,-9.447519302368164
0,1.8148056268692017,0.574608325958252,-9.57680606842041
0,1.8674780130386353,0.5841851234436035,-9.476249694824219
0,1.728614330291748,0.4788402318954468,-9.514556884765625
0,1.6807303428649902,0.5937619209289551,-9.562440872192383
190230,1.752556324005127,0.5458779335021973,-9.600748062133789
0,1.7477679252624512,0.6224923729896545,-9.586382865905762
0,1.728614330291748,0.5698198676109314,-9.567229270935059
0,1.8818432092666626,0.4596866965293884,-9.562440872192383
190283,1.8148056268692017,0.5889735221862793,-9.615113258361816
0,1.642423152923584,0.4788402318954468,-9.528922080993652
0,1.7573447227478027,0.4453214406967163,-9.591171264648438
0,1.7669216394424438,0.38786056637763977,-9.490614891052246
0,1.9153621196746826,0.30166932940483093,-9.706092834472656
190335,1.7334027290344238,0.36391863226890564,-9.749188423156738
0,1.8914202451705933,0.7900865077972412,-10.165780067443848
0,2.0254955291748047,1.1540050506591797,-10.295066833496094
0,1.4269449710845947,2.384624719619751,-10.022128105163574
0,1.982399582862854,2.6240451335906982,-9.241618156433105
190384,4.668694019317627,4.266467094421387,-8.556876182556152
0,5.918467044830322,4.678269863128662,-8.092401504516602
0,4.204218864440918,0.6368575692176819,-9.232041358947754
0,3.6870710849761963,1.4604629278182983,-9.006986618041992
190436,3.5721495151519775,2.006340980529785,-8.772354125976562
0,3.145981550216675,2.0590133666992188,-9.030928611755371
0,2.7389674186706543,2.207453727722168,-9.121908187866211
0,2.1643590927124023,1.3311760425567627,-9.428365707397461
0,1.3024464845657349,0.474051833152771,-9.409212112426758
190487,1.0630263090133667,-0.043095704168081284,-9.299078941345215
0,0.6416468024253845,0.2585737109184265,-9.265560150146484
0,-0.26814979314804077,-1.8291701078414917,-9.77791976928711
0,0.19632530212402344,-2.1787235736846924,-10.070012092590332
0,0.7374148368835449,-4.352658748626709,-9.21288776397705
190537,0.48841792345046997,-4.76924991607666,-9.96945571899414
0,1.2737160921096802,-5.789179801940918,-10.012551307678223
0,2.9592342376708984,-2.293645143508911,-10.955866813659668
0,1.7429795265197754,-0.3926491141319275,-10.079588890075684
190589,1.709460735321045,0.7565675973892212,-9.840168952941895
0,1.7238259315490723,0.8283936977386475,-9.54328727722168
0,1.8818432092666626,0.4932054877281189,-9.399635314941406
0,2.0063416957855225,0.9289501309394836,-9.246406555175781
0,1.9871881008148193,0.9002196788787842,-9.246406555175781
190640,1.8243824243545532,0.8092400431632996,-9.39484691619873
0,1.8818432092666626,0.3495533764362335,-9.356539726257324
0,1.8626896142959595,0.5602431297302246,-9.572017669677734
0,1.8626896142959595,0.6224923729896545,-9.586382865905762
0,1.7669216394424438,0.550666332244873,-9.557652473449707
190690,1.7764984369277954,0.5937619209289551,-9.586382865905762
0,1.939303994178772,0.4501098394393921,-9.41878890991211
