148839,1.034295916557312,-0.009576843120157719,-9.490614891052246
0,1.1300638914108276,-0.03351886197924614,-9.399635314941406
148868,1.211466908454895,-0.10534489154815674,-9.557652473449707
0,1.1013336181640625,0.04788399860262871,-9.672574043273926
0,1.058237910270691,0.04309559240937233,-9.54328727722168
148892,1.154006004333496,-0.047884050756692886,-9.70130443572998
0,1.1013336181640625,0.02873038314282894,-9.54328727722168
148920,1.0821799039840698,0.02394198067486286,-9.476249694824219
0,1.0486611127853394,0.047883979976177216,-9.615113258361816
0,1.1156986951828003,0.02394198067486286,-9.500191688537598
148945,1.0486611127853394,0.07182599604129791,-9.54328727722168
0,1.058237910270691,-0.004788439720869064,-9.595959663391113
148969,1.010353922843933,-0.02394203469157219,-9.57680606842041
0,1.1731595993041992,0.04788399860262871,-9.567229270935059
148992,1.0295075178146362,0.03351878747344017,-9.54328727722168
0,0.9720466136932373,-0.02873043902218342,-9.466672897338867
149021,1.0630263090133667,0.10534483939409256,-9.457096099853516
0,1.0726031064987183,0.04309559240937233,-9.457096099853516
0,0.9002206325531006,0.009576770476996899,-9.548075675964355
149044,1.0486611127853394,0.08619122207164764,-9.471461296081543
0,0.9720466136932373,0.06224920600652695,-9.466672897338867
149072,1.0390843152999878,0.01436519157141447,-9.567229270935059
0,1.0199306011199951,0.04309559240937233,-9.447519302368164
0,0.9002205729484558,0.12449844926595688,-9.385270118713379
149096,1.0630263090133667,0.04309561103582382,-9.514556884765625
0,0.9624698758125305,0.1628056913614273,-9.414000511169434
149122,1.0151422023773193,0.10534483939409256,-9.552864074707031
0,0.9672582745552063,0.06703762710094452,-9.648632049560547
149146,1.058237910270691,0.07661441713571548,-9.457096099853516
0,1.058237910270691,0.20111291110515594,-9.600748062133789
149174,0.9481046795845032,0.07661440223455429,-9.648632049560547
0,0.9672582745552063,0.2394201159477234,-9.629478454589844
0,1.0438727140426636,0.17717088758945465,-9.562440872192383
149198,1.0007771253585815,0.10055643320083618,-9.586382865905762
0,1.0630263090133667,0.1867477148771286,-9.648632049560547
149225,1.0151423215866089,0.1675940603017807,-9.600748062133789
0,0.9002206325531006,0.11492166668176651,-9.538498878479004
0,1.0965451002120972,0.11492164433002472,-9.504980087280273
149248,0.9337394833564758,0.09097962826490402,-9.581594467163086
0,1.0055655241012573,0.29209256172180176,-9.672574043273926
149276,1.0007771253585815,0.17238248884677887,-9.629478454589844
0,0.9816234707832336,0.2346317321062088,-9.567229270935059
149299,1.0438727140426636,0.2777273654937744,-9.600748062133789
0,1.120487093925476,0.27293896675109863,-9.504980087280273
149327,0.9433162212371826,0.24899694323539734,-9.581594467163086
0,1.010353922843933,0.2346317321062088,-9.572017669677734
0,0.9816234111785889,0.1915360987186432,-9.476249694824219
149350,0.9864119291305542,0.1675940752029419,-9.595959663391113
0,1.0821800231933594,0.191536083817482,-9.457096099853516
149378,0.9576814770698547,0.2106897085905075,-9.54328727722168
0,1.0390843152999878,0.08619122207164764,-9.490614891052246
0,1.058237910270691,0.2106897085905075,-9.50976848602295
149402,1.0773916244506836,0.2346317321062088,-9.548075675964355
0,0.9768350720405579,0.24420852959156036,-9.514556884765625
149428,0.9768350720405579,0.2825157940387726,-9.591171264648438
0,1.0773916244506836,0.15801727771759033,-9.619901657104492
149452,1.0295075178146362,0.08140282332897186,-9.624690055847168
0,1.0199307203292847,-0.014365228824317455,-9.63426685333252
149480,1.2258319854736328,0.04788399860262871,-9.50976848602295
0,1.1971017122268677,0.11492166668176651,-9.567229270935059
0,1.1587944030761719,0.14844045042991638,-9.504980087280273
149503,1.268927812576294,0.11013323813676834,-9.591171264648438
0,1.36469566822052,0.2154780924320221,-9.615113258361816
149531,1.1204872131347656,0.1628056913614273,-9.595959663391113
0,1.1587944030761719,0.3016693890094757,-9.54328727722168
149541,1.244985580444336,0.22984333336353302,-9.447519302368164
0,1.2832928895950317,0.3112461566925049,-9.409212112426758
149558,1.154006004333496,0.27293896675109863,-9.567229270935059
149581,1.1683712005615234,0.23463174700737,-9.533710479736328
0,1.2737160921096802,0.3830721974372864,-9.572017669677734
149606,1.2593507766723633,0.36391857266426086,-9.552864074707031
0,1.120487093925476,0.3687070310115814,-9.457096099853516
149637,1.2306203842163086,0.43095624446868896,-9.5193452835083
0,1.2737160921096802,0.47884026169776917,-9.495403289794922
0,1.2162553071975708,0.41180261969566345,-9.595959663391113
149659,1.422156572341919,0.3687070310115814,-9.57680606842041
0,1.321600079536438,0.287304162979126,-9.691727638244629
149685,1.3551188707351685,0.3734954297542572,-9.557652473449707
0,1.4077913761138916,0.4022258222103119,-9.710881233215332
0,1.4173681735992432,0.43095627427101135,-9.72524642944336
149709,1.441310167312622,0.4022258222103119,-9.835380554199219
0,1.244985818862915,0.6607996225357056,-9.916783332824707
149735,1.3838495016098022,-0.10055650770664215,-11.046846389770508
0,1.7860753536224365,-0.03351884335279465,-10.721235275268555
149759,1.9680346250534058,0.1675940752029419,-11.305420875549316
0,2.236185312271118,0.31124618649482727,-11.362881660461426
149787,2.375048875808716,0.06703762710094452,-11.477803230285645
0,2.355895519256592,0.8475473523139954,-12.521675109863281
0,3.481170415878296,0.5267242789268494,-13.623006820678711
149810,3.217808246612549,1.3503296375274658,-14.403515815734863
0,4.491523742675781,1.7238250970840454,-16.634912490844727
149838,5.267244815826416,3.246537446975708,-17.535131454467773
0,3.8881850242614746,1.8291699886322021,-18.04270362854004
0,3.2417502403259277,3.2609026432037354,-16.314088821411133
149861,-0.08140189200639725,2.121262550354004,-11.046846389770508
0,-11.142613410949707,8.020575523376465,-6.526594638824463
149888,-9.43315315246582,4.309562683105469,-8.173805236816406
0,-3.4763803482055664,2.695871114730835,-4.893748760223389
149912,-2.2409725189208984,4.51067590713501,-3.4811692237854004
0,-2.604890823364258,4.429272651672363,-4.788403511047363
149940,-2.624044418334961,4.390965461730957,-5.928043365478516
0,-1.2832915782928467,4.563348293304443,-7.264008045196533
0,-0.06703691929578781,3.97916316986084,-8.547300338745117
149963,1.1971017122268677,2.585737943649292,-10.548852920532227
0,2.0063419342041016,1.2737151384353638,-12.258312225341797
149992,2.7198143005371094,0.24420852959156036,-13.872003555297852
0,2.7772750854492188,1.0342950820922852,-15.485695838928223
0,3.303999900817871,1.7190368175506592,-17.118541717529297
150016,4.812346935272217,1.479616641998291,-18.085798263549805
0,6.6271514892578125,1.182735562324524,-18.253393173217773
150041,19.612703323364258,-14.848838806152344,-19.612699508666992
0,13.19205093383789,1.2832920551300049,-5.061341285705566
150065,6.488287925720215,1.3790600299835205,-15.552733421325684
0,6.76601505279541,-8.307879447937012,-14.566322326660156
150093,13.239935874938965,-8.212111473083496,-8.882487297058105
0,19.612703323364258,-1.2880805730819702,-16.903060913085938
0,19.612701416015625,-11.286267280578613,-6.636725425720215
150115,14.604630470275879,-4.414907932281494,-5.439625263214111
0,-6.095635890960693,1.182735562324524,-15.591041564941406
150144,1.1875250339508057,-1.7286136150360107,-12.224793434143066
0,4.204219818115234,1.1779471635818481,-19.612701416015625
0,1.235409140586853,-1.9536685943603516,-12.928689002990723
150167,1.0630264282226562,-0.5171476006507874,-10.228029251098633
0,1.278504490852356,0.138863667845726,-8.494626998901367
150195,0.8667017221450806,0.5171475410461426,-8.896852493286133
0,1.110910415649414,-0.20111295580863953,-9.552864074707031
150218,1.1348525285720825,-0.5650316476821899,-10.199298858642578
0,1.1013336181640625,-0.5793967843055725,-10.27591323852539
150247,1.0534495115280151,-0.052672456949949265,-9.81143856048584
0,1.2737160921096802,0.1197100505232811,-9.643843650817871
0,1.0773916244506836,0.04788399860262871,-9.691727638244629
150271,1.1252756118774414,0.15322887897491455,-9.782707214355469
0,1.1252756118774414,0.04788399860262871,-9.81143856048584
150298,1.2258319854736328,0.20111291110515594,-9.591171264648438
0,1.412579894065857,0.2777273654937744,-9.615113258361816
0,1.4173681735992432,0.2585737407207489,-9.562440872192383
150321,1.3120232820510864,0.3830721974372864,-9.366116523742676
0,1.4030029773712158,0.287304162979126,-9.404423713684082
150349,1.4508869647979736,0.41180261969566345,-9.399635314941406
0,1.3599072694778442,0.45489823818206787,-9.414000511169434
150371,1.5514434576034546,0.29688096046447754,-9.524133682250977
0,1.565808653831482,0.4213794767856598,-9.198522567749023
150400,1.5897506475448608,0.27293896675109863,-9.323020935058594
0,1.5322898626327515,0.3734954297542572,-9.552864074707031
0,1.5131361484527588,0.330399751663208,-9.734823226928711
150423,1.5897506475448608,0.3064577877521515,-9.777918815612793
0,1.6472115516662598,0.2585737705230713,-9.916783332824707
150452,1.7764984369277954,0.18195928633213043,-9.931148529052734
0,1.7956520318984985,0.40701422095298767,-10.089165687561035
0,1.8148057460784912,0.6799532771110535,-10.5344877243042
150474,2.3989908695220947,0.3830721974372864,-10.682928085327148
0,2.3127996921539307,-0.057460859417915344,-11.348516464233398
150501,2.571373462677002,0.0718260109424591,-11.396400451660156
0,3.2417502403259277,0.9241617918014526,-13.441046714782715
150523,3.567361354827881,1.158793568611145,-13.35485553741455
0,3.8833963871002197,1.7381904125213623,-16.127342224121094
150553,4.6064453125,1.513135313987732,-19.612701416015625
0,6.1435227394104,3.600879430770874,-19.612701416015625
0,5.300764083862305,3.993528127670288,-19.612701416015625
150575,1.254563331604004,3.0119056701660156,-19.612701416015625
0,-6.593630313873291,2.3894131183624268,-13.397953033447266
150604,-17.33401870727539,9.294290542602539,-12.04283618927002
0,-9.05965805053711,4.572925090789795,-7.412448883056641
0,-4.098872661590576,2.628833532333374,-3.9456446170806885
150627,-3.926490306854248,5.085284233093262,-4.132392406463623
0,-4.5010986328125,5.348646640777588,-5.736507415771484
150654,-3.1890761852264404,4.390965461730957,-7.321468830108643
0,-0.5075699687004089,3.361459255218506,-8.916007041931152
150677,0.12928776443004608,2.4372971057891846,-10.663774490356445
0,1.024719476699829,0.7182604074478149,-12.861651420593262
150706,2.1930899620056152,-1.6089035272598267,-14.968547821044922
0,2.437298536300659,-2.4612393379211426,-16.979677200317383
0,3.102886915206909,-1.5322890281677246,-18.861520767211914
150728,5.008671760559082,-0.3256114721298218,-19.612701416015625
0,7.61356258392334,0.751779317855835,-19.612701416015625
150757,9.270350456237793,-0.004788439720869064,-19.612701416015625
0,11.075578689575195,-0.751779317855835,-19.612701416015625
0,14.1688871383667,-3.581725835800171,-15.796941757202148
150779,19.50316619873047,-9.892841339111328,-11.25753402709961
0,19.612701416015625,-11.1474027633667,-4.491520404815674
150807,19.612701416015625,-9.830592155456543,-4.5250396728515625
0,17.161638259887695,-3.576937437057495,-8.24562931060791
150830,9.653421401977539,-3.7397429943084717,-12.94784164428711
0,-15.576675415039062,8.566452980041504,-6.99107027053833
150859,0.7996640801429749,-2.097320795059204,-8.542510986328125
0,2.9592344760894775,-5.583278179168701,-13.393162727355957
0,0.8427602648735046,-1.599326729774475,-14.484920501708984
150882,7.345411777496338,1.8579005002975464,-17.611745834350586
0,0.9768351912498474,-0.6368576288223267,-10.970232009887695
150910,0.8475481271743774,0.2585737705230713,-9.184157371520996
0,1.2306203842163086,0.5363011360168457,-9.495403289794922
0,1.1444292068481445,0.1675940603017807,-9.653420448303223
150933,1.1827363967895508,0.05746080353856087,-9.691727638244629
0,1.0630263090133667,0.1388636827468872,-9.801860809326172
150960,1.1013336181640625,0.2777273654937744,-9.63426685333252
0,1.0295075178146362,0.08140282332897186,-9.476249694824219
150983,1.0821800231933594,0.2346317321062088,-9.586382865905762
0,1.1252756118774414,0.12449844926595688,-9.706092834472656
151012,1.1923131942749023,0.1675940603017807,-9.66778564453125
0,1.2066783905029297,0.10534483939409256,-9.586382865905762
0,1.345542073249817,0.14844045042991638,-9.442730903625488
151035,1.3599072694778442,0.18195928633213043,-9.433154106140137
0,1.2066783905029297,0.08140282332897186,-9.423577308654785
151063,1.2928696870803833,0.20590130984783173,-9.495403289794922
0,1.221043586730957,0.05746080353856087,-9.504980087280273
0,1.3551188707351685,0.09576801210641861,-9.552864074707031
151085,1.39821457862854,0.13407528400421143,-9.39484691619873
0,1.2258319854736328,0.29209256172180176,-9.61032485961914
151112,1.345542073249817,0.11492164433002472,-9.686939239501953
0,1.321600079536438,0.0957680344581604,-9.643843650817871
151134,1.2354087829589844,0.07182599604129791,-9.686939239501953
0,1.3072348833084106,0.052672382444143295,-9.658208847045898
151165,1.264139175415039,0.1867477148771286,-9.66778564453125
0,1.3790608644485474,0.08619124442338943,-9.897629737854004
0,1.5179247856140137,0.24899694323539734,-10.204087257385254
151185,1.5801739692687988,1.0965442657470703,-11.243170738220215
0,1.6711536645889282,-0.9433154463768005,-11.745953559875488
151216,1.7381914854049683,-0.17717096209526062,-12.148179054260254
0,2.0111303329467773,-0.24420858919620514,-12.105083465576172
0,2.8443124294281006,0.1436520516872406,-13.01487922668457
151239,3.481170415878296,0.3926490545272827,-14.77701187133789
0,3.4284982681274414,1.87705397605896,-16.879119873046875
151266,4.194643020629883,2.8874073028564453,-19.412185668945312
0,5.487512111663818,5.128379821777344,-19.612701416015625
151288,3.145982503890991,2.7916390895843506,-19.612701416015625
0,-0.2968793213367462,3.639186382293701,-19.57020378112793
151319,-15.35640811920166,6.387730121612549,-4.999094486236572
0,-12.435482025146484,7.728483200073242,-12.248737335205078
0,-6.732494831085205,3.112462282180786,-5.774815082550049
151341,-4.745307445526123,6.291962146759033,-3.1986536979675293
0,-3.993527889251709,4.697423458099365,-4.127604007720947
151370,-4.199429035186768,4.290409088134766,-5.621585369110107
0,-3.332728147506714,4.141968727111816,-7.283161640167236
0,-1.7573431730270386,2.762908697128296,-9.308655738830566
151391,-0.20111195743083954,0.08140282332897186,-11.645397186279297
0,1.1875251531600952,-1.4987702369689941,-13.718775749206543
151420,2.1595711708068848,-3.179499864578247,-15.55752182006836
0,3.323153495788574,-2.3127987384796143,-17.40105628967285
151441,4.218585014343262,-0.9050082564353943,-19.612701416015625
0,6.880936622619629,-0.11971010267734528,-19.612701416015625
151472,8.920796394348145,0.06224922463297844,-19.612701416015625
0,9.653422355651855,-1.867477297782898,-19.612701416015625
0,11.013328552246094,-4.726154327392578,-17.669206619262695
151493,15.203182220458984,-8.719682693481445,-13.206415176391602
0,19.612701416015625,-8.058882713317871,-6.153096675872803
151523,19.612701416015625,-16.15607261657715,-4.711787223815918
0,15.887922286987305,-7.412448406219482,-7.613559722900391
0,9.797074317932129,-0.33039984107017517,-8.954313278198242
151544,-16.012420654296875,8.63827896118164,-3.1842894554138184
0,0.10055705904960632,0.019153576344251633,-7.105990409851074
151571,2.044649362564087,0.612915575504303,-13.3452787399292
0,-0.167592853307724,-1.7190368175506592,-14.633360862731934
151595,2.3223767280578613,-0.40222588181495667,-14.848837852478027
0,4.9272685050964355,-0.37828385829925537,-13.575122833251953
151624,0.6943193078041077,0.03830718994140625,-9.782707214355469
0,1.0534495115280151,0.2633621394634247,-9.059659004211426
0,1.1061218976974487,0.4165910482406616,-9.504980087280273
151646,1.0199307203292847,-0.052672456949949265,-9.835380554199219
0,0.9720466732978821,0.17717088758945465,-9.734823226928711
151673,0.9816234707832336,0.1915360987186432,-9.768342018127441
0,1.0199307203292847,0.287304162979126,-9.686939239501953
151697,0.9289510846138,0.3495534062385559,-9.619901657104492
0,1.034295916557312,0.4501098394393921,-9.696516036987305
0,1.1061220169067383,0.20590130984783173,-9.677362442016602
151724,0.9433162808418274,0.24420851469039917,-9.548075675964355
0,1.110910415649414,0.330399751663208,-9.552864074707031
151747,1.177947998046875,0.3830721974372864,-9.442730903625488
0,1.1156986951828003,0.48362866044044495,-9.504980087280273
151778,1.1683712005615234,0.3495534062385559,-9.490614891052246
0,1.1827363967895508,0.3543417751789093,-9.461884498596191
0,1.058237910270691,0.5123591423034668,-9.548075675964355
151799,1.1635828018188477,0.3543417751789093,-9.457096099853516
0,1.3072348833084106,0.5793967247009277,-9.619901657104492
151825,1.0390843152999878,0.4740518629550934,-9.533710479736328
0,1.154006004333496,0.6607996225357056,-9.557652473449707
151851,1.1923131942749023,0.5602431297302246,-9.744400024414062
0,1.2066785097122192,0.5985503792762756,-9.538498878479004
0,1.2593507766723633,0.550666332244873,-9.61032485961914
151877,1.244985580444336,0.47884026169776917,-9.710881233215332
0,1.278504490852356,0.6320691704750061,-9.605536460876465
151900,1.4173681735992432,0.5219358801841736,-9.730034828186035
0,1.3599072694778442,0.38786059617996216,-9.595959663391113
151930,1.4700405597686768,0.612915575504303,-9.916783332824707
0,1.3934260606765747,0.47884026169776917,-9.797072410583496
0,1.5035595893859863,1.5179237127304077,-10.156203269958496
151951,1.331176996231079,0.7230488657951355,-10.6925048828125
0,1.5227131843566895,-0.09576806426048279,-10.668562889099121
151979,1.9919767379760742,0.4022258222103119,-11.05642318725586
0,2.082956314086914,0.7230488657951355,-11.405977249145508
152004,2.485182285308838,0.5410895347595215,-11.903970718383789
0,3.122039794921875,1.5753846168518066,-12.105082511901855
0,3.4476516246795654,1.0438718795776367,-14.087481498718262
152030,4.094086170196533,2.494758129119873,-15.476119041442871
0,5.161900043487549,3.179499864578247,-17.4345760345459
152053,5.913679599761963,4.999093055725098,-17.32923126220703
0,4.328718185424805,4.079719543457031,-17.44415283203125
152082,1.977611780166626,3.485957622528076,-14.422669410705566
0,-2.308009624481201,1.632845401763916,-7.187393665313721
0,-9.284712791442871,5.568912982940674,-13.637372970581055
152103,-5.602431297302246,3.9791629314422607,-7.785943984985352
0,-3.126826763153076,4.395753860473633,-5.228936672210693
152133,-3.222594976425171,4.587290287017822,-4.529829978942871
0,-3.797203302383423,3.955220937728882,-5.363011837005615
152154,-3.8211452960968018,3.112462282180786,-6.335057735443115
0,-2.2840676307678223,2.4181435108184814,-7.848193168640137
152184,-0.8427581787109375,2.2457611560821533,-8.939949035644531
0,0.6368585228919983,1.9009959697723389,-10.491392135620117
0,1.786075472831726,0.6751648783683777,-12.344504356384277
152205,2.75333309173584,-0.5171476006507874,-14.264652252197266
0,3.505112409591675,-0.4118026793003082,-15.739480972290039
152236,4.079720973968506,0.11492164433002472,-16.97010040283203
0,5.2337260246276855,0.7182604074478149,-17.69314956665039
0,6.7372846603393555,0.9289501905441284,-17.798494338989258
152256,7.943962574005127,0.4453214704990387,-17.578227996826172
0,8.508994102478027,-0.014365228824317455,-17.02756118774414
152286,9.447521209716797,-1.7908629179000854,-15.275005340576172
0,10.783485412597656,-4.127603530883789,-12.325348854064941
152307,13.69962215423584,-7.062894821166992,-9.888051986694336
0,17.4537296295166,-5.861005783081055,-6.708551406860352
152338,16.907852172851562,-6.009446144104004,-6.315902233123779
0,11.688492774963379,-5.535394191741943,-8.135496139526367
0,9.160216331481934,-2.8203697204589844,-9.102753639221191
152359,-12.325347900390625,4.453214645385742,-16.237476348876953
0,-2.379836082458496,0.9720458388328552,-3.6966474056243896
152389,-0.4453204870223999,2.073378562927246,-11.985373497009277
0,1.3168119192123413,-1.1013327836990356,-12.042834281921387
0,1.278504729270935,0.11013326048851013,-13.259089469909668
152409,2.2505507469177246,-0.12928692996501923,-14.523226737976074
0,2.877831220626831,-0.02873043902218342,-12.531250953674316
152438,1.2018901109695435,0.08140282332897186,-10.050858497619629
0,1.1492176055908203,0.3782837986946106,-9.275136947631836
152460,1.0726031064987183,0.33997657895088196,-9.538498878479004
0,1.110910415649414,-0.009576825425028801,-9.75876522064209
152491,1.034295916557312,0.05746080353856087,-9.734823226928711
0,1.034295916557312,0.09097962826490402,-9.615113258361816
0,1.010353922843933,0.20590130984783173,-9.72524642944336
152511,1.0726031064987183,0.22026650607585907,-9.643843650817871
0,1.1492176055908203,0.15322887897491455,-9.648632049560547
152542,1.0965452194213867,0.1436520516872406,-9.662997245788574
0,1.091756820678711,0.1197100281715393,-9.821015357971191
0,1.1109102964401245,0.3495534062385559,-9.528922080993652
152563,1.091756820678711,0.1388636827468872,-9.552864074707031
0,1.2114667892456055,0.2537853419780731,-9.41878890991211
152591,1.3024464845657349,0.10055641829967499,-9.476249694824219
0,1.201889991760254,0.03830718994140625,-9.500191688537598
152613,1.1875247955322266,0.18195931613445282,-9.57680606842041
0,1.2497739791870117,0.17717088758945465,-9.557652473449707
152644,1.1061220169067383,0.11492166668176651,-9.495403289794922
0,1.2306203842163086,0.15322887897491455,-9.591171264648438
0,1.1300640106201172,0.09097962826490402,-9.581594467163086
152665,1.2210437059402466,0.2106897383928299,-9.600748062133789
0,1.2210437059402466,0.19632449746131897,-9.720458030700684
152695,1.321600079536438,0.1915360987186432,-9.643843650817871
0,1.2066783905029297,0.32082298398017883,-9.528922080993652
0,1.3599072694778442,0.43095624446868896,-9.648632049560547
152716,1.3120232820510864,0.34476497769355774,-9.639055252075195
0,1.2737160921096802,0.3974374532699585,-9.629478454589844
152743,1.4173681735992432,0.2777273654937744,-9.821015357971191
0,1.2497742176055908,0.5410895347595215,-10.213664054870605
152766,1.2785046100616455,1.7812858819961548,-11.042057991027832
0,1.5035597085952759,-1.1971008777618408,-12.009315490722656
152798,1.7860753536224365,0.20590130984783173,-11.626243591308594
0,1.9967652559280396,-0.02873043902218342,-11.951854705810547
0,2.6671416759490967,0.3782837986946106,-11.95185375213623
152818,2.614469528198242,0.5698199272155762,-13.057974815368652
0,3.5290544033050537,1.0007762908935547,-15.456965446472168
152848,3.902550220489502,2.2218189239501953,-17.736244201660156
0,5.798757553100586,3.6104559898376465,-18.262969970703125
0,4.750097751617432,3.399766445159912,-18.71307945251465
152869,3.2752692699432373,3.0166940689086914,-18.162412643432617
0,-0.8762765526771545,3.4332852363586426,-13.919888496398926
152896,-17.63568878173828,8.834603309631348,-2.6479885578155518
0,-12.028468132019043,7.422025203704834,-8.877700805664062
152919,-4.429272651672363,3.021482467651367,-5.329493045806885
0,-4.074930667877197,5.961562156677246,-4.501099586486816
152950,-3.792414903640747,4.242525100708008,-6.009446144104004
0,-2.1068968772888184,3.3949778079986572,-6.766014099121094
0,-0.12449783086776733,3.552995204925537,-7.714118003845215
152971,0.708684504032135,2.2457611560821533,-9.639055252075195
0,1.7429797649383545,0.5937619209289551,-11.233593940734863
153001,2.6288342475891113,-1.2497732639312744,-12.94784164428711
0,3.2225966453552246,-2.188300371170044,-14.978124618530273
0,4.2856221199035645,-0.569819986820221,-16.22311019897461
153022,4.625598907470703,0.5554547309875488,-17.156848907470703
0,5.13795804977417,1.0486602783203125,-17.645265579223633
153050,6.047754764556885,0.9433153867721558,-17.343595504760742
0,6.660670280456543,0.612915575504303,-17.420209884643555
153072,7.110780239105225,0.14844046533107758,-16.22789764404297
0,7.412449836730957,-0.7709329724311829,-15.136141777038574
153103,7.038954257965088,-4.357447147369385,-13.781023979187012
0,9.337387084960938,-4.381389141082764,-11.109094619750977
0,11.851298332214355,-2.4229321479797363,-8.705316543579102
153124,11.63103199005127,-4.285621166229248,-7.412447452545166
0,10.453084945678711,-5.219359874725342,-7.259218215942383
153152,9.289502143859863,-2.346317768096924,-6.900088310241699
0,9.02135181427002,-0.10534491389989853,-7.043740272521973
0,8.638279914855957,-0.4213795065879822,-7.9535369873046875
153175,8.973468780517578,-0.8188169598579407,-8.049304962158203
0,-15.868767738342285,11.918335914611816,-6.689400672912598
153202,0.8523364067077637,-1.8291701078414917,-7.311892032623291
0,1.3886380195617676,-3.490746021270752,-12.88559341430664
153225,-0.7038942575454712,-2.279279947280884,-12.349292755126953
0,1.292870044708252,0.4501098394393921,-13.742717742919922
153254,5.051766872406006,3.093308687210083,-13.053186416625977
0,1.6807304620742798,-1.0869675874710083,-11.27190113067627
0,0.5937628149986267,-0.3016694486141205,-9.57680606842041
153277,0.7565684914588928,0.5410895347595215,-9.222464561462402
0,0.8667018413543701,0.09097962826490402,-9.562440872192383
153305,0.8044525980949402,0.3495534062385559,-9.514556884765625
0,0.7900873422622681,-0.08140289783477783,-9.662997245788574
0,0.9050090312957764,-0.15322892367839813,-9.72524642944336
153328,0.7900873422622681,-0.17717096209526062,-9.639055252075195
0,0.9481046795845032,-0.24420858919620514,-9.672574043273926
153355,0.9050090312957764,-0.10055649280548096,-9.682150840759277
0,0.7852989435195923,-0.11492171883583069,-9.730034828186035
153378,0.8714902400970459,-0.12928692996501923,-9.662997245788574
0,0.9385278820991516,-0.1819593608379364,-9.5193452835083
153407,0.8619134426116943,-0.20111298561096191,-9.581594467163086
0,0.9289509654045105,-0.0430956669151783,-9.433154106140137
0,0.8571249842643738,-0.062249280512332916,-9.548075675964355
153430,0.9241625666618347,-0.2777274250984192,-9.351751327514648
0,0.9145858287811279,-0.29209262132644653,-9.466672897338867
153458,0.9385278224945068,-0.2298433929681778,-9.466672897338867
0,0.9289510846138,-0.18674777448177338,-9.581594467163086
0,0.9433162212371826,-0.20111295580863953,-9.48582649230957
153481,0.8810669779777527,-0.16280575096607208,-9.495403289794922
0,0.809240996837616,-0.09576808661222458,-9.528922080993652
153508,0.8858554363250732,-0.03830726444721222,-9.557652473449707
0,0.9002206325531006,-0.062249261885881424,-9.600748062133789
153531,0.8762786388397217,0.047883979976177216,-9.739611625671387
0,0.8714902400970459,0.014365173876285553,-9.72524642944336
153560,0.8379713892936707,-0.11013331264257431,-9.715669631958008
0,0.8188177943229675,-0.08619129657745361,-9.658208847045898
0,0.9097974300384521,-0.16759413480758667,-9.706092834472656
153583,1.0151422023773193,-0.11492171883583069,-9.562440872192383
0,1.0295075178146362,-0.2059013843536377,-9.787495613098145
153611,1.1635828018188477,-0.10534489154815674,-9.873687744140625
0,1.1204872131347656,-0.10534489154815674,-10.031704902648926
0,0.9289511442184448,0.17238247394561768,-10.591948509216309
153634,1.082180142402649,0.6272808313369751,-11.51611042022705
0,1.5275017023086548,-0.8906430602073669,-12.7946138381958
153661,1.2832931280136108,-0.5219359993934631,-12.689269065856934
0,2.0590145587921143,-0.40701428055763245,-13.445837020874023
153684,2.1691479682922363,-0.057460859417915344,-15.916651725769043
0,2.863466739654541,1.6376338005065918,-17.472883224487305
153713,4.438851356506348,4.146757125854492,-18.583791732788086
0,4.2233734130859375,4.592078685760498,-19.493589401245117
0,1.958458423614502,3.7205893993377686,-17.410633087158203
153736,-1.5993258953094482,4.3813886642456055,-10.304644584655762
0,-10.295065879821777,10.764330863952637,-13.096282958984375
153764,-5.707776069641113,4.448426246643066,-6.387730598449707
0,-3.0502126216888428,5.343858242034912,-3.600879669189453
0,-3.1699228286743164,2.8155810832977295,-3.576937675476074
153787,-4.371811866760254,2.116474151611328,-4.271255970001221
0,-3.816356897354126,1.8435351848602295,-5.056553840637207
153814,-2.293644666671753,0.009576770476996899,-6.382941722869873
0,-0.37828314304351807,-1.6711528301239014,-8.169015884399414
153837,0.9864119291305542,-2.231395959854126,-9.75876522064209
0,2.063802719116211,-2.5234885215759277,-11.396400451660156
153866,2.6001038551330566,-1.5179238319396973,-12.804189682006836
0,3.0502140522003174,0.5315126776695251,-14.130577087402344
0,3.8163585662841797,1.489193320274353,-15.188814163208008
153891,4.122816562652588,1.1635819673538208,-16.23268699645996
0,4.965575695037842,0.9864110350608826,-16.649276733398438
153917,5.798757553100586,0.8619125485420227,-16.615758895874023
0,6.339847087860107,0.9097965955734253,-15.835248947143555
0,6.880936622619629,0.22026652097702026,-14.518438339233398
153940,6.397307872772217,-2.1739351749420166,-13.148954391479492
0,6.651093006134033,-3.5625722408294678,-11.487378120422363
153967,7.671022891998291,-3.6152446269989014,-10.108318328857422
0,8.360552787780762,-3.773261785507202,-8.4850492477417
153990,9.150638580322266,-4.065354347229004,-7.326255798339844
0,8.513781547546387,-4.041412353515625,-7.211334228515625
154019,7.541736125946045,-3.1220390796661377,-7.441178321838379
0,6.81389856338501,-2.5282769203186035,-7.9583258628845215
0,6.248867034912109,-2.22660756111145,-8.020575523376465
154042,-10.740387916564941,6.320692539215088,-9.86411190032959
0,-2.8730413913726807,-0.05746087804436684,-5.975927352905273
154070,0.2298443466424942,0.19632449746131897,-11.554417610168457
